step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10078,0.01822,0.09444,0.68301,0.07119,0.31898,0.84488,0.02327
1,,-0.04922,-0.13178,-0.05556,0.53301,-0.07881,0.16898,0.69488,-0.12673
2,2,0.11278,0.86822,0.10644,0.48301,-0.34081,-0.18102,0.43288,-0.17673
3,2,0.27478,1.0,0.26844,0.43301,-0.60281,-0.53102,0.17088,-0.22673
4,5,-0.07522,0.738,0.21844,0.59501,0.39719,-0.36902,0.12088,-0.48873
5,5,-0.42522,0.476,0.16844,0.75701,1.0,-0.20702,0.07088,-0.75073
6,8,-0.26322,0.426,-0.09356,0.40701,0.738,-0.25702,0.23288,0.24927
7,8,-0.10122,0.376,-0.35556,0.05701,0.476,-0.30702,0.39488,1.0
8,3,-0.15122,0.538,0.64444,0.21901,0.426,-0.56902,0.04488,0.738
9,3,-0.20122,0.7,1.0,0.38101,0.376,-0.83102,-0.30512,0.476
10,6,-0.46322,0.35,0.738,0.33101,0.538,0.16898,-0.14312,0.426
11,6,-0.72522,-0.0,0.476,0.28101,0.7,1.0,0.01888,0.376
12,1,0.27478,0.162,0.426,0.01901,0.35,0.738,-0.03112,0.538
13,1,1.0,0.324,0.376,-0.24299,-0.0,0.476,-0.08112,0.7
14,4,0.738,0.274,0.538,0.75701,0.162,0.426,-0.34312,0.35
15,4,0.476,0.224,0.7,1.0,0.324,0.376,-0.60512,-0.0
16,7,0.426,-0.038,0.35,0.738,0.274,0.538,0.39488,0.162
17,7,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324
18,2,0.538,0.7,0.162,0.426,-0.038,0.35,0.738,0.274
19,2,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224
20,5,0.35,0.738,0.274,0.538,0.7,0.162,0.426,-0.038
21,5,-0.0,0.476,0.224,0.7,1.0,0.324,0.376,-0.3
22,8,0.162,0.426,-0.038,0.35,0.738,0.274,0.538,0.7
23,8,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0
24,3,0.274,0.538,0.7,0.162,0.426,-0.038,0.35,0.738
25,3,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476
26,6,-0.038,0.35,0.738,0.274,0.538,0.7,0.162,0.426
27,6,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324,0.376
28,1,0.7,0.162,0.426,-0.038,0.35,0.738,0.274,0.538
29,1,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7
30,4,0.738,0.274,0.538,0.7,0.162,0.426,-0.038,0.35
31,4,0.476,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0
32,7,0.426,-0.038,0.35,0.738,0.274,0.538,0.7,0.162
33,7,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324
34,2,0.538,0.7,0.162,0.426,-0.038,0.35,0.738,0.274
35,2,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224
36,5,0.35,0.738,0.274,0.538,0.7,0.162,0.426,-0.038
37,5,-0.0,0.476,0.224,0.7,1.0,0.324,0.376,-0.3
38,8,0.162,0.426,-0.038,0.35,0.738,0.274,0.538,0.7
39,8,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0
40,3,0.274,0.538,0.7,0.162,0.426,-0.038,0.35,0.738
41,3,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476
42,6,-0.038,0.35,0.738,0.274,0.538,0.7,0.162,0.426
43,6,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324,0.376
44,1,0.7,0.162,0.426,-0.038,0.35,0.738,0.274,0.538
45,1,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7
46,4,0.738,0.274,0.538,0.7,0.162,0.426,-0.038,0.35
47,4,0.476,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0
48,7,0.426,-0.038,0.35,0.738,0.274,0.538,0.7,0.162
49,7,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324
50,2,0.538,0.7,0.162,0.426,-0.038,0.35,0.738,0.274
51,2,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224
52,5,0.35,0.738,0.274,0.538,0.7,0.162,0.426,-0.038
53,5,-0.0,0.476,0.224,0.7,1.0,0.324,0.376,-0.3
54,8,0.162,0.426,-0.038,0.35,0.738,0.274,0.538,0.7
55,8,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0
56,3,0.274,0.538,0.7,0.162,0.426,-0.038,0.35,0.738
57,3,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476
58,6,-0.038,0.35,0.738,0.274,0.538,0.7,0.162,0.426
59,6,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324,0.376
60,1,0.7,0.162,0.426,-0.038,0.35,0.738,0.274,0.538
61,1,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7
62,4,0.738,0.274,0.538,0.7,0.162,0.426,-0.038,0.35
63,4,0.476,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0
64,7,0.426,-0.038,0.35,0.738,0.274,0.538,0.7,0.162
65,7,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324
66,2,0.538,0.7,0.162,0.426,-0.038,0.35,0.738,0.274
67,2,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224
68,5,0.35,0.738,0.274,0.538,0.7,0.162,0.426,-0.038
69,5,-0.0,0.476,0.224,0.7,1.0,0.324,0.376,-0.3
70,8,0.162,0.426,-0.038,0.35,0.738,0.274,0.538,0.7
71,8,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0
72,3,0.274,0.538,0.7,0.162,0.426,-0.038,0.35,0.738
73,3,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476
74,6,-0.038,0.35,0.738,0.274,0.538,0.7,0.162,0.426
75,6,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324,0.376
76,1,0.7,0.162,0.426,-0.038,0.35,0.738,0.274,0.538
77,1,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7
78,4,0.738,0.274,0.538,0.7,0.162,0.426,-0.038,0.35
79,4,0.476,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0
80,7,0.426,-0.038,0.35,0.738,0.274,0.538,0.7,0.162
81,7,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324
82,2,0.538,0.7,0.162,0.426,-0.038,0.35,0.738,0.274
83,2,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224
84,5,0.35,0.738,0.274,0.538,0.7,0.162,0.426,-0.038
85,5,-0.0,0.476,0.224,0.7,1.0,0.324,0.376,-0.3
86,8,0.162,0.426,-0.038,0.35,0.738,0.274,0.538,0.7
87,8,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0
88,3,0.274,0.538,0.7,0.162,0.426,-0.038,0.35,0.738
89,3,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476
90,6,-0.038,0.35,0.738,0.274,0.538,0.7,0.162,0.426
91,6,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324,0.376
92,1,0.7,0.162,0.426,-0.038,0.35,0.738,0.274,0.538
93,1,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7
94,4,0.738,0.274,0.538,0.7,0.162,0.426,-0.038,0.35
95,4,0.476,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0
96,7,0.426,-0.038,0.35,0.738,0.274,0.538,0.7,0.162
97,7,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324
98,2,0.538,0.7,0.162,0.426,-0.038,0.35,0.738,0.274
99,2,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224
100,5,0.35,0.738,0.274,0.538,0.7,0.162,0.426,-0.038
101,5,-0.0,0.476,0.224,0.7,1.0,0.324,0.376,-0.3
102,8,0.162,0.426,-0.038,0.35,0.738,0.274,0.538,0.7
103,8,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0
104,3,0.274,0.538,0.7,0.162,0.426,-0.038,0.35,0.738
105,3,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476
106,6,-0.038,0.35,0.738,0.274,0.538,0.7,0.162,0.426
107,6,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324,0.376
108,1,0.7,0.162,0.426,-0.038,0.35,0.738,0.274,0.538
109,1,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224,0.7
110,4,0.738,0.274,0.538,0.7,0.162,0.426,-0.038,0.35
111,4,0.476,0.224,0.7,1.0,0.324,0.376,-0.3,-0.0
112,7,0.426,-0.038,0.35,0.738,0.274,0.538,0.7,0.162
113,7,0.376,-0.3,-0.0,0.476,0.224,0.7,1.0,0.324
114,2,0.538,0.7,0.162,0.426,-0.038,0.35,0.738,0.274
115,2,0.7,1.0,0.324,0.376,-0.3,-0.0,0.476,0.224
