step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91275,0.24823,0.57763,0.16551,0.03388,0.31147,0.7805,0.27759
1,,0.76275,0.09823,0.42763,0.01551,-0.11612,0.16147,0.6305,0.12759
2,5,0.41275,-0.16377,0.37763,0.17751,0.88388,0.32347,0.5805,-0.13441
3,5,0.06275,-0.42577,0.32763,0.33951,1.0,0.48547,0.5305,-0.39641
4,2,0.22475,0.57423,0.48963,0.28951,0.738,0.13547,0.2685,-0.44641
5,2,0.38675,1.0,0.65163,0.23951,0.476,-0.21453,0.0065,-0.49641
6,8,0.54875,0.95,0.38963,-0.11049,0.214,-0.26453,0.1685,0.50359
7,8,0.71075,0.9,0.12763,-0.46049,-0.048,-0.31453,0.3305,1.0
8,4,0.44875,0.85,0.28963,0.53951,0.114,-0.36453,0.0685,0.65
9,4,0.18675,0.8,0.45163,1.0,0.276,-0.41453,-0.1935,0.3
10,6,-0.07525,0.45,0.18963,0.95,0.438,0.58547,-0.0315,0.25
11,6,-0.33725,0.1,-0.07237,0.9,0.6,1.0,0.1305,0.2
12,1,0.66275,0.262,-0.12237,0.638,0.25,0.738,0.0805,0.362
13,1,1.0,0.424,-0.17237,0.376,-0.1,0.476,0.0305,0.524
14,3,0.95,0.586,0.82763,0.538,-0.15,0.214,-0.3195,0.262
15,3,0.9,0.748,1.0,0.7,-0.2,-0.048,-0.6695,0.0
16,7,0.85,0.486,0.65,0.438,-0.25,0.114,0.3305,0.162
17,7,0.8,0.224,0.3,0.176,-0.3,0.276,1.0,0.324
18,5,0.45,-0.038,0.25,0.338,0.7,0.438,0.95,0.062
19,5,0.1,-0.3,0.2,0.5,1.0,0.6,0.9,-0.2
20,2,0.262,0.7,0.362,0.45,0.738,0.25,0.638,-0.25
21,2,0.424,1.0,0.524,0.4,0.476,-0.1,0.376,-0.3
22,8,0.586,0.95,0.262,0.05,0.214,-0.15,0.538,0.7
23,8,0.748,0.9,0.0,-0.3,-0.048,-0.2,0.7,1.0
24,4,0.486,0.85,0.162,0.7,0.114,-0.25,0.438,0.65
25,4,0.224,0.8,0.324,1.0,0.276,-0.3,0.176,0.3
26,6,-0.038,0.45,0.062,0.95,0.438,0.7,0.338,0.25
27,6,-0.3,0.1,-0.2,0.9,0.6,1.0,0.5,0.2
28,1,0.7,0.262,-0.25,0.638,0.25,0.738,0.45,0.362
29,1,1.0,0.424,-0.3,0.376,-0.1,0.476,0.4,0.524
30,3,0.95,0.586,0.7,0.538,-0.15,0.214,0.05,0.262
31,3,0.9,0.748,1.0,0.7,-0.2,-0.048,-0.3,0.0
32,7,0.85,0.486,0.65,0.438,-0.25,0.114,0.7,0.162
33,7,0.8,0.224,0.3,0.176,-0.3,0.276,1.0,0.324
34,5,0.45,-0.038,0.25,0.338,0.7,0.438,0.95,0.062
35,5,0.1,-0.3,0.2,0.5,1.0,0.6,0.9,-0.2
36,2,0.262,0.7,0.362,0.45,0.738,0.25,0.638,-0.25
37,2,0.424,1.0,0.524,0.4,0.476,-0.1,0.376,-0.3
38,8,0.586,0.95,0.262,0.05,0.214,-0.15,0.538,0.7
39,8,0.748,0.9,0.0,-0.3,-0.048,-0.2,0.7,1.0
40,4,0.486,0.85,0.162,0.7,0.114,-0.25,0.438,0.65
41,4,0.224,0.8,0.324,1.0,0.276,-0.3,0.176,0.3
42,6,-0.038,0.45,0.062,0.95,0.438,0.7,0.338,0.25
43,6,-0.3,0.1,-0.2,0.9,0.6,1.0,0.5,0.2
44,1,0.7,0.262,-0.25,0.638,0.25,0.738,0.45,0.362
45,1,1.0,0.424,-0.3,0.376,-0.1,0.476,0.4,0.524
46,3,0.95,0.586,0.7,0.538,-0.15,0.214,0.05,0.262
47,3,0.9,0.748,1.0,0.7,-0.2,-0.048,-0.3,0.0
48,7,0.85,0.486,0.65,0.438,-0.25,0.114,0.7,0.162
49,7,0.8,0.224,0.3,0.176,-0.3,0.276,1.0,0.324
50,5,0.45,-0.038,0.25,0.338,0.7,0.438,0.95,0.062
51,5,0.1,-0.3,0.2,0.5,1.0,0.6,0.9,-0.2
52,2,0.262,0.7,0.362,0.45,0.738,0.25,0.638,-0.25
53,2,0.424,1.0,0.524,0.4,0.476,-0.1,0.376,-0.3
54,8,0.586,0.95,0.262,0.05,0.214,-0.15,0.538,0.7
55,8,0.748,0.9,0.0,-0.3,-0.048,-0.2,0.7,1.0
56,4,0.486,0.85,0.162,0.7,0.114,-0.25,0.438,0.65
57,4,0.224,0.8,0.324,1.0,0.276,-0.3,0.176,0.3
58,6,-0.038,0.45,0.062,0.95,0.438,0.7,0.338,0.25
59,6,-0.3,0.1,-0.2,0.9,0.6,1.0,0.5,0.2
60,1,0.7,0.262,-0.25,0.638,0.25,0.738,0.45,0.362
61,1,1.0,0.424,-0.3,0.376,-0.1,0.476,0.4,0.524
62,3,0.95,0.586,0.7,0.538,-0.15,0.214,0.05,0.262
63,3,0.9,0.748,1.0,0.7,-0.2,-0.048,-0.3,0.0
64,7,0.85,0.486,0.65,0.438,-0.25,0.114,0.7,0.162
65,7,0.8,0.224,0.3,0.176,-0.3,0.276,1.0,0.324
66,5,0.45,-0.038,0.25,0.338,0.7,0.438,0.95,0.062
67,5,0.1,-0.3,0.2,0.5,1.0,0.6,0.9,-0.2
68,2,0.262,0.7,0.362,0.45,0.738,0.25,0.638,-0.25
69,2,0.424,1.0,0.524,0.4,0.476,-0.1,0.376,-0.3
70,8,0.586,0.95,0.262,0.05,0.214,-0.15,0.538,0.7
71,8,0.748,0.9,0.0,-0.3,-0.048,-0.2,0.7,1.0
72,4,0.486,0.85,0.162,0.7,0.114,-0.25,0.438,0.65
73,4,0.224,0.8,0.324,1.0,0.276,-0.3,0.176,0.3
