step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62209,0.86236,0.94952,0.14707,0.92659,0.49212,0.25824,0.45914
1,,0.47209,0.71236,0.79952,-0.00293,0.77659,0.34212,0.10824,0.30914
2,4,0.21009,0.66236,0.96152,0.99707,0.93859,0.29212,-0.15376,-0.04086
3,4,-0.05191,0.61236,1.0,1.0,1.0,0.24212,-0.41576,-0.39086
4,7,-0.10191,0.35036,0.65,0.738,0.95,0.40412,0.58424,-0.22886
5,7,-0.15191,0.08836,0.3,0.476,0.9,0.56612,1.0,-0.06686
6,1,0.84809,0.25036,0.25,0.214,0.55,0.30412,0.95,0.09514
7,1,1.0,0.41236,0.2,-0.048,0.2,0.04212,0.9,0.25714
8,4,0.738,0.36236,0.362,0.952,0.362,-0.00788,0.638,-0.09286
9,4,0.476,0.31236,0.524,1.0,0.524,-0.05788,0.376,-0.44286
10,8,0.638,0.26236,0.262,0.65,0.262,-0.10788,0.538,0.55714
11,8,0.8,0.21236,0.0,0.3,0.0,-0.15788,0.7,1.0
12,6,0.538,-0.13764,-0.262,0.25,0.162,0.84212,0.862,0.95
13,6,0.276,-0.48764,-0.524,0.2,0.324,1.0,1.0,0.9
14,3,0.226,-0.32564,0.476,0.362,0.274,0.738,0.65,0.638
15,3,0.176,-0.16364,1.0,0.524,0.224,0.476,0.3,0.376
16,2,0.338,0.83636,1.0,0.474,-0.038,0.126,0.038,0.326
17,2,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
18,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
19,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
20,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
21,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
22,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
23,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
24,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
25,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
26,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
27,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
28,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
