step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89957,0.38389,0.54355,0.90647,0.62424,0.1169,0.93983,0.62771
1,,0.74957,0.23389,0.39355,0.75647,0.47424,-0.0331,0.78983,0.47771
2,6,0.48757,-0.11611,0.13155,0.70647,0.63624,0.9669,0.95183,0.42771
3,6,0.22557,-0.46611,-0.13045,0.65647,0.79824,1.0,1.0,0.37771
4,2,0.38757,0.53389,0.03155,0.60647,0.53624,0.65,0.738,0.32771
5,2,0.54957,1.0,0.19355,0.55647,0.27424,0.3,0.476,0.27771
6,,0.39957,0.85,0.04355,0.40647,0.12424,0.15,0.326,0.12771
7,,0.24957,0.7,-0.10645,0.25647,-0.02576,0.0,0.176,-0.02229
8,3,0.19957,0.862,0.89355,0.41847,-0.07576,-0.262,-0.174,-0.28429
9,3,0.14957,1.0,1.0,0.58047,-0.12576,-0.524,-0.524,-0.54629
10,8,0.31157,0.95,0.738,0.23047,-0.38776,-0.574,-0.362,0.45371
11,8,0.47357,0.9,0.476,-0.11953,-0.64976,-0.624,-0.2,1.0
12,5,0.12357,0.638,0.426,0.04247,0.35024,-0.462,-0.25,0.738
13,5,-0.22643,0.376,0.376,0.20447,1.0,-0.3,-0.3,0.476
14,7,-0.27643,0.114,0.026,-0.05753,0.95,-0.138,0.7,0.638
15,7,-0.32643,-0.148,-0.324,-0.31953,0.9,0.024,1.0,0.8
16,1,0.67357,0.014,-0.374,-0.58153,0.55,-0.238,0.95,0.962
17,1,1.0,0.176,-0.424,-0.84353,0.2,-0.5,0.9,1.0
18,4,0.738,0.126,-0.262,0.15647,0.362,-0.55,0.638,0.65
19,4,0.476,0.076,-0.1,1.0,0.524,-0.6,0.376,0.3
20,6,0.214,-0.274,-0.362,0.95,0.686,0.4,0.538,0.25
21,6,-0.048,-0.624,-0.624,0.9,0.848,1.0,0.7,0.2
22,3,-0.098,-0.462,0.376,1.0,0.798,0.738,0.35,-0.062
23,3,-0.148,-0.3,1.0,1.0,0.748,0.476,-0.0,-0.324
24,8,0.014,-0.35,0.738,0.65,0.486,0.426,0.162,0.676
25,8,0.176,-0.4,0.476,0.3,0.224,0.376,0.324,1.0
26,2,0.338,0.6,0.638,0.25,-0.038,0.026,0.062,0.95
27,2,0.5,1.0,0.8,0.2,-0.3,-0.324,-0.2,0.9
28,6,0.238,0.65,0.538,0.15,-0.138,0.676,-0.038,0.85
29,6,-0.024,0.3,0.276,0.1,0.024,1.0,0.124,0.8
30,1,0.976,0.462,0.226,-0.162,-0.326,0.738,0.074,0.962
31,1,1.0,0.624,0.176,-0.424,-0.676,0.476,0.024,1.0
32,5,0.65,0.362,0.126,-0.262,0.324,0.638,-0.026,0.738
33,5,0.3,0.1,0.076,-0.1,1.0,0.8,-0.076,0.476
34,4,0.038,0.05,0.238,0.9,1.0,0.75,-0.338,0.126
35,4,-0.224,0.0,0.4,1.0,1.0,0.7,-0.6,-0.224
36,7,-0.274,-0.262,0.05,0.738,0.95,0.862,0.4,-0.062
37,7,-0.324,-0.524,-0.3,0.476,0.9,1.0,1.0,0.1
38,2,-0.162,0.476,-0.138,0.426,0.638,0.65,0.738,0.05
39,2,0.0,1.0,0.024,0.376,0.376,0.3,0.476,0.0
40,,-0.15,0.85,-0.126,0.226,0.226,0.15,0.326,-0.15
41,8,0.012,0.8,-0.388,-0.124,-0.036,0.1,0.488,0.85
42,8,0.174,0.75,-0.65,-0.474,-0.298,0.05,0.65,1.0
43,3,0.124,0.912,0.35,-0.312,-0.348,-0.212,0.3,0.738
44,3,0.074,1.0,1.0,-0.15,-0.398,-0.474,-0.05,0.476
45,6,-0.188,0.65,0.738,-0.2,-0.236,0.526,0.112,0.426
46,6,-0.45,0.3,0.476,-0.25,-0.074,1.0,0.274,0.376
47,1,0.55,0.462,0.426,-0.512,-0.424,0.738,0.224,0.538
48,1,1.0,0.624,0.376,-0.774,-0.774,0.476,0.174,0.7
49,5,0.65,0.362,0.326,-0.612,0.226,0.638,0.124,0.438
50,5,0.3,0.1,0.276,-0.45,1.0,0.8,0.074,0.176
51,4,0.038,0.05,0.438,0.55,1.0,0.75,-0.188,-0.174
52,4,-0.224,0.0,0.6,1.0,1.0,0.7,-0.45,-0.524
53,8,-0.062,-0.05,0.338,0.65,0.738,0.65,-0.288,0.476
54,8,0.1,-0.1,0.076,0.3,0.476,0.6,-0.126,1.0
55,7,0.05,-0.362,-0.274,0.038,0.426,0.762,0.874,1.0
56,7,0.0,-0.624,-0.624,-0.224,0.376,0.924,1.0,1.0
57,2,0.162,0.376,-0.462,-0.274,0.114,0.574,0.738,0.95
58,2,0.324,1.0,-0.3,-0.324,-0.148,0.224,0.476,0.9
59,4,0.062,0.95,-0.138,0.676,0.014,0.174,0.214,0.55
60,4,-0.2,0.9,0.024,1.0,0.176,0.124,-0.048,0.2
61,1,0.8,1.0,-0.026,0.738,-0.174,-0.138,-0.098,0.362
62,1,1.0,1.0,-0.076,0.476,-0.524,-0.4,-0.148,0.524
63,5,0.65,0.738,-0.126,0.638,0.476,-0.238,-0.198,0.262
64,5,0.3,0.476,-0.176,0.8,1.0,-0.076,-0.248,0.0
65,7,0.25,0.214,-0.526,0.538,0.95,0.086,0.752,0.162
66,7,0.2,-0.048,-0.876,0.276,0.9,0.248,1.0,0.324
67,3,0.15,0.114,0.124,0.438,0.85,-0.014,0.65,0.062
68,3,0.1,0.276,1.0,0.6,0.8,-0.276,0.3,-0.2
69,6,-0.162,-0.074,0.738,0.55,0.962,0.724,0.462,-0.25
70,6,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624,-0.3
71,1,0.576,-0.262,0.426,0.238,0.65,0.738,0.574,-0.138
72,1,1.0,-0.1,0.376,-0.024,0.3,0.476,0.524,0.024
