step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63827,0.5167,0.65711,0.43567,0.73004,0.04772,0.56604,0.15865
1,,0.48827,0.3667,0.50711,0.28567,0.58004,-0.10228,0.41604,0.00865
2,6,0.22627,0.0167,0.24511,0.23567,0.74204,0.89772,0.57804,-0.04135
3,6,-0.03573,-0.3333,-0.01689,0.18567,0.90404,1.0,0.74004,-0.09135
4,2,0.12627,0.6667,0.14511,0.13567,0.64204,0.65,0.47804,-0.14135
5,2,0.28827,1.0,0.30711,0.08567,0.38004,0.3,0.21604,-0.19135
6,8,0.45027,0.95,0.04511,-0.26433,0.11804,0.25,0.37804,0.80865
7,8,0.61227,0.9,-0.21689,-0.61433,-0.14396,0.2,0.54004,1.0
8,4,0.35027,0.85,-0.05489,0.38567,0.01804,0.15,0.27804,0.65
9,4,0.08827,0.8,0.10711,1.0,0.18004,0.1,0.01604,0.3
10,,-0.06173,0.65,-0.04289,0.85,0.03004,-0.05,-0.13396,0.15
11,7,-0.11173,0.388,-0.39289,0.588,-0.01996,0.112,0.86604,0.312
12,7,-0.16173,0.126,-0.74289,0.326,-0.06996,0.274,1.0,0.474
13,3,-0.21173,0.288,0.25711,0.488,-0.11996,0.012,0.65,0.212
14,3,-0.26173,0.45,1.0,0.65,-0.16996,-0.25,0.3,-0.05
15,1,0.73827,0.612,0.95,0.388,-0.51996,-0.512,0.25,0.112
16,1,1.0,0.774,0.9,0.126,-0.86996,-0.774,0.2,0.274
17,5,0.65,0.512,0.85,0.288,0.13004,-0.612,0.15,0.012
18,5,0.3,0.25,0.8,0.45,1.0,-0.45,0.1,-0.25
19,6,0.038,-0.1,0.538,0.4,1.0,0.55,0.262,-0.3
20,6,-0.224,-0.45,0.276,0.35,1.0,1.0,0.424,-0.35
21,2,-0.062,0.55,0.438,0.3,0.738,0.65,0.162,-0.4
22,2,0.1,1.0,0.6,0.25,0.476,0.3,-0.1,-0.45
23,8,0.262,0.95,0.338,-0.1,0.214,0.25,0.062,0.55
24,8,0.424,0.9,0.076,-0.45,-0.048,0.2,0.224,1.0
25,4,0.162,0.85,0.238,0.55,0.114,0.15,-0.038,0.65
26,4,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3,0.3
27,7,-0.15,0.538,0.05,0.738,0.226,0.262,0.7,0.462
28,7,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0,0.624
29,3,-0.25,0.438,0.7,0.638,0.126,0.162,0.65,0.362
30,3,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3,0.1
31,1,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262
32,1,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424
33,6,0.738,0.574,0.638,0.226,-0.462,0.376,0.362,0.374
34,6,0.476,0.224,0.376,0.176,-0.3,1.0,0.524,0.324
35,5,0.126,-0.038,0.326,0.338,0.7,1.0,0.474,0.062
36,5,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2
37,2,-0.062,0.7,0.438,0.45,0.738,0.65,0.162,-0.25
38,2,0.1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3
39,8,0.262,0.95,0.338,0.05,0.214,0.25,0.062,0.7
40,8,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0
41,4,0.162,0.85,0.238,0.7,0.114,0.15,-0.038,0.65
42,4,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3,0.3
43,7,-0.15,0.538,0.05,0.738,0.226,0.262,0.7,0.462
44,7,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0,0.624
45,3,-0.25,0.438,0.7,0.638,0.126,0.162,0.65,0.362
46,3,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3,0.1
47,1,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262
48,1,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424
49,5,0.65,0.662,0.85,0.438,0.376,-0.462,0.15,0.162
50,5,0.3,0.4,0.8,0.6,1.0,-0.3,0.1,-0.1
51,6,0.038,0.05,0.538,0.55,1.0,0.7,0.262,-0.15
52,6,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2
53,2,-0.062,0.7,0.438,0.45,0.738,0.65,0.162,-0.25
54,2,0.1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3
55,8,0.262,0.95,0.338,0.05,0.214,0.25,0.062,0.7
56,8,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0
57,4,0.162,0.85,0.238,0.7,0.114,0.15,-0.038,0.65
58,4,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3,0.3
59,7,-0.15,0.538,0.05,0.738,0.226,0.262,0.7,0.462
60,7,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0,0.624
61,3,-0.25,0.438,0.7,0.638,0.126,0.162,0.65,0.362
62,3,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3,0.1
63,1,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262
64,1,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424
65,5,0.65,0.662,0.85,0.438,0.376,-0.462,0.15,0.162
66,5,0.3,0.4,0.8,0.6,1.0,-0.3,0.1,-0.1
67,6,0.038,0.05,0.538,0.55,1.0,0.7,0.262,-0.15
68,6,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2
69,2,-0.062,0.7,0.438,0.45,0.738,0.65,0.162,-0.25
70,2,0.1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3
71,8,0.262,0.95,0.338,0.05,0.214,0.25,0.062,0.7
72,8,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0
73,4,0.162,0.85,0.238,0.7,0.114,0.15,-0.038,0.65
74,4,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3,0.3
75,7,-0.15,0.538,0.05,0.738,0.226,0.262,0.7,0.462
76,7,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0,0.624
77,3,-0.25,0.438,0.7,0.638,0.126,0.162,0.65,0.362
78,3,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3,0.1
79,1,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262
80,1,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424
81,6,0.738,0.574,0.638,0.226,-0.462,0.376,0.362,0.374
82,6,0.476,0.224,0.376,0.176,-0.3,1.0,0.524,0.324
83,5,0.126,-0.038,0.326,0.338,0.7,1.0,0.474,0.062
84,5,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2
85,2,-0.062,0.7,0.438,0.45,0.738,0.65,0.162,-0.25
86,2,0.1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3
87,8,0.262,0.95,0.338,0.05,0.214,0.25,0.062,0.7
88,8,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0
89,4,0.162,0.85,0.238,0.7,0.114,0.15,-0.038,0.65
90,4,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3,0.3
91,7,-0.15,0.538,0.05,0.738,0.226,0.262,0.7,0.462
92,7,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0,0.624
93,3,-0.25,0.438,0.7,0.638,0.126,0.162,0.65,0.362
94,3,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3,0.1
95,1,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262
96,1,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424
97,6,0.738,0.574,0.638,0.226,-0.462,0.376,0.362,0.374
98,6,0.476,0.224,0.376,0.176,-0.3,1.0,0.524,0.324
99,5,0.126,-0.038,0.326,0.338,0.7,1.0,0.474,0.062
100,5,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2
101,2,-0.062,0.7,0.438,0.45,0.738,0.65,0.162,-0.25
102,2,0.1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3
103,8,0.262,0.95,0.338,0.05,0.214,0.25,0.062,0.7
104,8,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0
105,4,0.162,0.85,0.238,0.7,0.114,0.15,-0.038,0.65
106,4,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3,0.3
107,7,-0.15,0.538,0.05,0.738,0.226,0.262,0.7,0.462
108,7,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0,0.624
109,3,-0.25,0.438,0.7,0.638,0.126,0.162,0.65,0.362
110,3,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3,0.1
111,1,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262
112,1,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424
113,5,0.65,0.662,0.85,0.438,0.376,-0.462,0.15,0.162
114,5,0.3,0.4,0.8,0.6,1.0,-0.3,0.1,-0.1
115,6,0.038,0.05,0.538,0.55,1.0,0.7,0.262,-0.15
116,6,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2
117,2,-0.062,0.7,0.438,0.45,0.738,0.65,0.162,-0.25
118,2,0.1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3
119,8,0.262,0.95,0.338,0.05,0.214,0.25,0.062,0.7
120,8,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0
121,4,0.162,0.85,0.238,0.7,0.114,0.15,-0.038,0.65
122,4,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3,0.3
123,7,-0.15,0.538,0.05,0.738,0.226,0.262,0.7,0.462
124,7,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0,0.624
125,3,-0.25,0.438,0.7,0.638,0.126,0.162,0.65,0.362
126,3,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3,0.1
127,1,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262
128,1,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424
129,5,0.65,0.662,0.85,0.438,0.376,-0.462,0.15,0.162
130,5,0.3,0.4,0.8,0.6,1.0,-0.3,0.1,-0.1
131,6,0.038,0.05,0.538,0.55,1.0,0.7,0.262,-0.15
132,6,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2
133,2,-0.062,0.7,0.438,0.45,0.738,0.65,0.162,-0.25
134,2,0.1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3
135,8,0.262,0.95,0.338,0.05,0.214,0.25,0.062,0.7
136,8,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0
137,4,0.162,0.85,0.238,0.7,0.114,0.15,-0.038,0.65
138,4,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3,0.3
139,7,-0.15,0.538,0.05,0.738,0.226,0.262,0.7,0.462
140,7,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0,0.624
