step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0271,0.22197,0.23107,0.67189,0.01971,0.10411,0.79992,0.17854
1,,-0.1229,0.07197,0.08107,0.52189,-0.13029,-0.04589,0.64992,0.02854
2,5,-0.4729,-0.19003,0.03107,0.68389,0.86971,0.11611,0.59992,-0.23346
3,5,-0.8229,-0.45203,-0.01893,0.84589,1.0,0.27811,0.54992,-0.49546
4,1,0.1771,-0.29003,-0.06893,0.58389,0.65,0.01611,0.49992,-0.33346
5,1,1.0,-0.12803,-0.11893,0.32189,0.3,-0.24589,0.44992,-0.17146
6,6,0.738,-0.47803,-0.38093,0.27189,0.462,0.75411,0.61192,-0.22146
7,6,0.476,-0.82803,-0.64293,0.22189,0.624,1.0,0.77392,-0.27146
8,2,0.638,0.17197,-0.48093,0.17189,0.362,0.65,0.51192,-0.32146
9,2,0.8,1.0,-0.31893,0.12189,0.1,0.3,0.24992,-0.37146
10,8,0.962,0.95,-0.58093,-0.22811,-0.162,0.25,0.41192,0.62854
11,8,1.0,0.9,-0.84293,-0.57811,-0.424,0.2,0.57392,1.0
12,3,0.95,1.0,0.15707,-0.41611,-0.474,-0.062,0.22392,0.738
13,3,0.9,1.0,1.0,-0.25411,-0.524,-0.324,-0.12608,0.476
14,5,0.55,0.738,0.95,-0.09211,0.476,-0.162,-0.17608,0.214
15,5,0.2,0.476,0.9,0.06989,1.0,0.0,-0.22608,-0.048
16,7,0.15,0.214,0.55,-0.19211,0.95,0.162,0.77392,0.114
17,7,0.1,-0.048,0.2,-0.45411,0.9,0.324,1.0,0.276
18,4,-0.162,-0.098,0.362,0.54589,1.0,0.274,0.738,-0.074
19,4,-0.424,-0.148,0.524,1.0,1.0,0.224,0.476,-0.424
20,1,0.576,0.014,0.474,0.738,0.65,-0.038,0.426,-0.262
21,1,1.0,0.176,0.424,0.476,0.3,-0.3,0.376,-0.1
22,6,0.738,-0.174,0.162,0.426,0.462,0.7,0.538,-0.15
23,6,0.476,-0.524,-0.1,0.376,0.624,1.0,0.7,-0.2
24,2,0.638,0.476,0.062,0.326,0.362,0.65,0.438,-0.25
25,2,0.8,1.0,0.224,0.276,0.1,0.3,0.176,-0.3
26,8,0.962,0.95,-0.038,-0.074,-0.162,0.25,0.338,0.7
27,8,1.0,0.9,-0.3,-0.424,-0.424,0.2,0.5,1.0
28,5,0.65,0.638,-0.35,-0.262,0.576,0.362,0.45,0.738
29,5,0.3,0.376,-0.4,-0.1,1.0,0.524,0.4,0.476
30,3,0.25,0.538,0.6,0.062,0.95,0.262,0.05,0.214
31,3,0.2,0.7,1.0,0.224,0.9,0.0,-0.3,-0.048
32,7,0.15,0.438,0.65,-0.038,0.85,0.162,0.7,0.114
33,7,0.1,0.176,0.3,-0.3,0.8,0.324,1.0,0.276
