step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2201,0.21268,0.51517,0.97554,0.45899,0.55731,0.86063,0.53507
1,,0.0701,0.06268,0.36517,0.82554,0.30899,0.40731,0.71063,0.38507
2,,-0.0799,-0.08732,0.21517,0.67554,0.15899,0.25731,0.56063,0.23507
3,2,0.0821,0.91268,0.37717,0.62554,-0.10301,-0.09269,0.29863,0.18507
4,2,0.2441,1.0,0.53917,0.57554,-0.36501,-0.44269,0.03663,0.13507
5,6,-0.0179,0.65,0.27717,0.52554,-0.20301,0.55731,0.19863,0.08507
6,6,-0.2799,0.3,0.01517,0.47554,-0.04101,1.0,0.36063,0.03507
7,1,0.7201,0.462,-0.03483,0.21354,-0.39101,0.738,0.31063,0.19707
8,1,1.0,0.624,-0.08483,-0.04846,-0.74101,0.476,0.26063,0.35907
9,5,0.65,0.362,-0.13483,0.11354,0.25899,0.638,0.21063,0.09707
10,5,0.3,0.1,-0.18483,0.27554,1.0,0.8,0.16063,-0.16493
11,3,0.25,0.262,0.81517,0.43754,0.95,0.538,-0.18937,-0.42693
12,3,0.2,0.424,1.0,0.59954,0.9,0.276,-0.53937,-0.68893
13,8,0.362,0.374,0.738,0.24954,0.638,0.226,-0.37737,0.31107
14,8,0.524,0.324,0.476,-0.10046,0.376,0.176,-0.21537,1.0
15,7,0.474,0.062,0.126,-0.36246,0.326,0.338,0.78463,1.0
16,7,0.424,-0.2,-0.224,-0.62446,0.276,0.5,1.0,1.0
17,4,0.162,-0.25,-0.062,0.37554,0.438,0.45,0.738,0.65
18,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
19,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
20,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
21,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
22,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
23,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
24,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
25,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
26,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
27,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
28,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
29,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
30,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
31,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
32,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
33,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
34,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
35,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
36,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
37,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
38,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
39,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
40,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
41,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
42,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
43,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
44,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
45,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
46,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
47,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
48,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
49,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
50,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
51,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
52,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
53,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
54,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
55,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
56,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
57,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
58,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
59,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
60,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
61,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
62,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
63,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
64,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
65,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
66,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
67,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
68,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
69,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
70,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
71,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
72,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
73,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
74,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
75,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
76,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
77,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
78,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
79,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
80,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
81,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
82,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
83,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
84,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
85,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
86,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
87,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
88,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
89,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
90,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
91,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
92,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
93,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
94,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
95,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
96,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
97,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
98,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
99,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
100,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
101,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
102,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
103,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
104,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
105,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
106,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
107,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
108,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
109,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
110,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
111,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
112,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
113,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
