step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542
1,,0.56324,0.61079,0.41128,0.62097,0.3438,0.37273,0.27754,-0.12458
2,8,0.72524,0.56079,0.14928,0.27097,0.0818,0.32273,0.43954,0.87542
3,8,0.88724,0.51079,-0.11272,-0.07903,-0.1802,0.27273,0.60154,1.0
4,5,0.53724,0.24879,-0.16272,0.08297,0.8198,0.43473,0.55154,0.738
5,5,0.18724,-0.01321,-0.21272,0.24497,1.0,0.59673,0.50154,0.476
6,3,0.13724,0.14879,0.78728,0.40697,0.95,0.33473,0.15154,0.214
7,3,0.08724,0.31079,1.0,0.56897,0.9,0.07273,-0.19846,-0.048
8,7,0.03724,0.04879,0.65,0.30697,0.85,0.23473,0.80154,0.114
9,7,-0.01276,-0.21321,0.3,0.04497,0.8,0.39673,1.0,0.276
10,2,0.14924,0.78679,0.462,-0.00503,0.538,0.04673,0.738,0.226
11,2,0.31124,1.0,0.624,-0.05503,0.276,-0.30327,0.476,0.176
12,6,0.04924,0.65,0.362,-0.10503,0.438,0.69673,0.638,0.126
13,6,-0.21276,0.3,0.1,-0.15503,0.6,1.0,0.8,0.076
14,1,0.78724,0.462,0.05,-0.41703,0.25,0.738,0.75,0.238
15,1,1.0,0.624,0.0,-0.67903,-0.1,0.476,0.7,0.4
16,4,0.738,0.574,0.162,0.32097,0.062,0.426,0.438,0.05
17,4,0.476,0.524,0.324,1.0,0.224,0.376,0.176,-0.3
18,8,0.638,0.474,0.062,0.65,-0.038,0.326,0.338,0.7
19,8,0.8,0.424,-0.2,0.3,-0.3,0.276,0.5,1.0
20,5,0.45,0.162,-0.25,0.462,0.7,0.438,0.45,0.738
21,5,0.1,-0.1,-0.3,0.624,1.0,0.6,0.4,0.476
22,3,0.05,0.062,0.7,0.786,0.95,0.338,0.05,0.214
