step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86712,0.56187,0.2386,0.67984,0.73991,0.23824,0.37773,0.53433
1,,0.71712,0.41187,0.0886,0.52984,0.58991,0.08824,0.22773,0.38433
2,,0.56712,0.26187,-0.0614,0.37984,0.43991,-0.06176,0.07773,0.23433
3,6,0.30512,-0.08813,-0.3234,0.32984,0.60191,0.93824,0.23973,0.18433
4,6,0.04312,-0.43813,-0.5854,0.27984,0.76391,1.0,0.40173,0.13433
5,3,-0.00688,-0.27613,0.4146,0.44184,0.71391,0.738,0.05173,-0.12767
6,3,-0.05688,-0.11413,1.0,0.60384,0.66391,0.476,-0.29827,-0.38967
7,8,0.10512,-0.16413,0.738,0.25384,0.40191,0.426,-0.13627,0.61033
8,8,0.26712,-0.21413,0.476,-0.09616,0.13991,0.376,0.02573,1.0
9,2,0.42912,0.78587,0.638,-0.14616,-0.12209,0.026,-0.23627,0.95
10,2,0.59112,1.0,0.8,-0.19616,-0.38409,-0.324,-0.49827,0.9
11,7,0.54112,0.738,0.45,-0.45816,-0.43409,-0.162,0.50173,1.0
12,7,0.49112,0.476,0.1,-0.72016,-0.48409,0.0,1.0,1.0
13,4,0.22912,0.426,0.262,0.27984,-0.32209,-0.05,0.738,0.65
14,4,-0.03288,0.376,0.424,1.0,-0.16009,-0.1,0.476,0.3
15,5,-0.38288,0.114,0.374,1.0,0.83991,0.062,0.426,0.038
16,5,-0.73288,-0.148,0.324,1.0,1.0,0.224,0.376,-0.224
17,1,0.26712,0.014,0.274,0.738,0.65,-0.038,0.326,-0.062
18,1,1.0,0.176,0.224,0.476,0.3,-0.3,0.276,0.1
19,6,0.738,-0.174,-0.038,0.426,0.462,0.7,0.438,0.05
20,6,0.476,-0.524,-0.3,0.376,0.624,1.0,0.6,0.0
21,2,0.638,0.476,-0.138,0.326,0.362,0.65,0.338,-0.05
22,2,0.8,1.0,0.024,0.276,0.1,0.3,0.076,-0.1
23,8,0.962,0.95,-0.238,-0.074,-0.162,0.25,0.238,0.9
24,8,1.0,0.9,-0.5,-0.424,-0.424,0.2,0.4,1.0
25,3,0.95,1.0,0.5,-0.262,-0.474,-0.062,0.05,0.738
26,3,0.9,1.0,1.0,-0.1,-0.524,-0.324,-0.3,0.476
