step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
2,,0.24671,-0.11515,0.66958,0.47513,0.6395,0.59483,0.2979,0.62187
3,2,0.40871,0.88485,0.83158,0.42513,0.3775,0.24483,0.0359,0.57187
4,2,0.57071,1.0,0.99358,0.37513,0.1155,-0.10517,-0.2261,0.52187
5,7,0.52071,0.738,0.64358,0.11313,0.0655,0.05683,0.7739,0.68387
6,7,0.47071,0.476,0.29358,-0.14887,0.0155,0.21883,1.0,0.84587
7,4,0.20871,0.426,0.45558,0.85113,0.1775,0.16883,0.738,0.49587
8,4,-0.05329,0.376,0.61758,1.0,0.3395,0.11883,0.476,0.14587
9,1,0.94671,0.538,0.56758,0.738,-0.0105,-0.14317,0.426,0.30787
10,1,1.0,0.7,0.51758,0.476,-0.3605,-0.40517,0.376,0.46987
11,6,0.738,0.35,0.25558,0.426,-0.1985,0.59483,0.538,0.41987
12,6,0.476,-0.0,-0.00642,0.376,-0.0365,1.0,0.7,0.36987
13,5,0.126,-0.262,-0.05642,0.538,0.9635,1.0,0.65,0.10787
14,5,-0.224,-0.524,-0.10642,0.7,1.0,1.0,0.6,-0.15413
15,2,-0.062,0.476,0.05558,0.65,0.738,0.65,0.338,-0.20413
16,2,0.1,1.0,0.21758,0.6,0.476,0.3,0.076,-0.25413
17,8,0.262,0.95,-0.04442,0.25,0.214,0.25,0.238,0.74587
18,8,0.424,0.9,-0.30642,-0.1,-0.048,0.2,0.4,1.0
19,3,0.374,1.0,0.69358,0.062,-0.098,-0.062,0.05,0.738
20,3,0.324,1.0,1.0,0.224,-0.148,-0.324,-0.3,0.476
21,6,0.062,0.65,0.738,0.174,0.014,0.676,-0.138,0.426
22,6,-0.2,0.3,0.476,0.124,0.176,1.0,0.024,0.376
23,1,0.8,0.462,0.426,-0.138,-0.174,0.738,-0.026,0.538
24,1,1.0,0.624,0.376,-0.4,-0.524,0.476,-0.076,0.7
25,5,0.65,0.362,0.326,-0.238,0.476,0.638,-0.126,0.438
26,5,0.3,0.1,0.276,-0.076,1.0,0.8,-0.176,0.176
27,7,0.25,-0.162,-0.074,-0.338,0.95,0.962,0.824,0.338
28,7,0.2,-0.424,-0.424,-0.6,0.9,1.0,1.0,0.5
29,4,-0.062,-0.474,-0.262,0.4,1.0,0.95,0.738,0.15
30,4,-0.324,-0.524,-0.1,1.0,1.0,0.9,0.476,-0.2
31,2,-0.162,0.476,0.062,0.95,0.738,0.55,0.214,-0.25
32,2,0.0,1.0,0.224,0.9,0.476,0.2,-0.048,-0.3
33,8,0.162,0.95,-0.038,0.55,0.214,0.15,0.114,0.7
34,8,0.324,0.9,-0.3,0.2,-0.048,0.1,0.276,1.0
35,3,0.274,1.0,0.7,0.362,-0.098,-0.162,-0.074,0.738
36,3,0.224,1.0,1.0,0.524,-0.148,-0.424,-0.424,0.476
37,7,0.174,0.738,0.65,0.262,-0.198,-0.262,0.576,0.638
38,7,0.124,0.476,0.3,0.0,-0.248,-0.1,1.0,0.8
39,5,-0.226,0.214,0.25,0.162,0.752,0.062,0.95,0.538
40,5,-0.576,-0.048,0.2,0.324,1.0,0.224,0.9,0.276
41,1,0.424,0.114,0.15,0.062,0.65,-0.038,0.85,0.438
42,1,1.0,0.276,0.1,-0.2,0.3,-0.3,0.8,0.6
43,6,0.738,-0.074,-0.162,-0.25,0.462,0.7,0.962,0.55
44,6,0.476,-0.424,-0.424,-0.3,0.624,1.0,1.0,0.5
45,3,0.426,-0.262,0.576,-0.138,0.574,0.738,0.65,0.238
46,3,0.376,-0.1,1.0,0.024,0.524,0.476,0.3,-0.024
47,2,0.538,0.9,1.0,-0.026,0.262,0.126,0.038,-0.074
48,2,0.7,1.0,1.0,-0.076,0.0,-0.224,-0.224,-0.124
49,6,0.438,0.65,0.738,-0.126,0.162,0.776,-0.062,-0.174
50,6,0.176,0.3,0.476,-0.176,0.324,1.0,0.1,-0.224
51,8,0.338,0.25,0.214,-0.526,0.062,0.95,0.262,0.776
52,8,0.5,0.2,-0.048,-0.876,-0.2,0.9,0.424,1.0
53,4,0.238,0.15,0.114,0.124,-0.038,0.85,0.162,0.65
54,4,-0.024,0.1,0.276,1.0,0.124,0.8,-0.1,0.3
55,7,-0.074,-0.162,-0.074,0.738,0.074,0.962,0.9,0.462
56,7,-0.124,-0.424,-0.424,0.476,0.024,1.0,1.0,0.624
57,3,-0.174,-0.262,0.576,0.638,-0.026,0.738,0.65,0.362
58,3,-0.224,-0.1,1.0,0.8,-0.076,0.476,0.3,0.1
59,1,0.776,0.062,0.95,0.538,-0.426,0.214,0.25,0.262
60,1,1.0,0.224,0.9,0.276,-0.776,-0.048,0.2,0.424
61,5,0.65,-0.038,0.85,0.438,0.224,0.114,0.15,0.162
62,5,0.3,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1
63,2,0.462,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15
64,2,0.624,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2
65,6,0.362,0.65,0.738,0.45,0.638,0.576,-0.262,-0.25
66,6,0.1,0.3,0.476,0.4,0.8,1.0,-0.1,-0.3
67,8,0.262,0.25,0.214,0.05,0.538,0.95,0.062,0.7
68,8,0.424,0.2,-0.048,-0.3,0.276,0.9,0.224,1.0
69,4,0.162,0.15,0.114,0.7,0.438,0.85,-0.038,0.65
70,4,-0.1,0.1,0.276,1.0,0.6,0.8,-0.3,0.3
71,7,-0.15,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462
72,7,-0.2,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624
73,3,-0.25,-0.262,0.576,0.638,0.45,0.738,0.65,0.362
74,3,-0.3,-0.1,1.0,0.8,0.4,0.476,0.3,0.1
75,1,0.7,0.062,0.95,0.538,0.05,0.214,0.25,0.262
76,1,1.0,0.224,0.9,0.276,-0.3,-0.048,0.2,0.424
77,5,0.65,-0.038,0.85,0.438,0.7,0.114,0.15,0.162
78,5,0.3,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1
79,2,0.462,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15
80,2,0.624,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2
81,7,0.574,0.738,0.65,0.238,0.426,-0.262,0.576,-0.038
82,7,0.524,0.476,0.3,-0.024,0.376,-0.1,1.0,0.124
83,6,0.262,0.126,0.038,-0.074,0.538,0.9,1.0,0.074
