step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,3,-0.2,0.424,1.0,0.624,0.376,0.276,-0.3,0.476
94,7,-0.25,0.162,0.65,0.362,0.326,0.438,0.7,0.638
95,7,-0.3,-0.1,0.3,0.1,0.276,0.6,1.0,0.8
96,1,0.7,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962
97,1,1.0,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0
98,4,0.738,0.174,0.362,0.576,-0.262,0.026,0.638,0.65
99,4,0.476,0.124,0.524,1.0,-0.1,-0.024,0.376,0.3
100,5,0.126,-0.138,0.474,1.0,0.9,0.138,0.326,0.038
101,5,-0.224,-0.4,0.424,1.0,1.0,0.3,0.276,-0.224
102,2,-0.062,0.6,0.586,0.95,0.738,-0.05,0.014,-0.274
103,2,0.1,1.0,0.748,0.9,0.476,-0.4,-0.248,-0.324
104,6,-0.162,0.65,0.486,0.85,0.638,0.6,-0.086,-0.374
105,6,-0.424,0.3,0.224,0.8,0.8,1.0,0.076,-0.424
106,8,-0.262,0.25,-0.038,0.45,0.538,0.95,0.238,0.576
107,8,-0.1,0.2,-0.3,0.1,0.276,0.9,0.4,1.0
108,3,-0.15,0.362,0.7,0.262,0.226,0.638,0.05,0.738
109,3,-0.2,0.524,1.0,0.424,0.176,0.376,-0.3,0.476
110,7,-0.25,0.262,0.65,0.162,0.126,0.538,0.7,0.638
111,7,-0.3,0.0,0.3,-0.1,0.076,0.7,1.0,0.8
112,1,0.7,0.162,0.25,-0.362,-0.274,0.438,0.95,0.962
113,1,1.0,0.324,0.2,-0.624,-0.624,0.176,0.9,1.0
114,5,0.65,0.062,0.15,-0.462,0.376,0.338,0.85,0.738
115,5,0.3,-0.2,0.1,-0.3,1.0,0.5,0.8,0.476
116,4,0.038,-0.25,0.262,0.7,1.0,0.45,0.538,0.126
117,4,-0.224,-0.3,0.424,1.0,1.0,0.4,0.276,-0.224
118,2,-0.062,0.7,0.586,0.95,0.738,0.05,0.014,-0.274
119,2,0.1,1.0,0.748,0.9,0.476,-0.3,-0.248,-0.324
120,8,0.262,0.95,0.486,0.55,0.214,-0.35,-0.086,0.676
121,8,0.424,0.9,0.224,0.2,-0.048,-0.4,0.076,1.0
122,6,0.162,0.55,-0.038,0.15,0.114,0.6,0.238,0.95
123,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
124,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
125,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
126,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
127,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
128,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
129,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
130,5,0.65,0.062,0.15,-0.462,0.376,0.438,0.85,0.738
131,5,0.3,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476
132,4,0.038,-0.25,0.262,0.7,1.0,0.55,0.538,0.126
133,4,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
134,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
135,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
136,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
137,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
138,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
139,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
140,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
141,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
142,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
143,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
144,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
145,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
146,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
147,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
148,5,0.126,-0.038,0.474,1.0,0.7,0.338,0.326,0.038
149,5,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
150,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
151,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
152,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
153,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
154,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
155,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
156,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
157,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
158,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
159,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
160,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
161,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
162,5,0.65,0.062,0.15,-0.462,0.376,0.438,0.85,0.738
163,5,0.3,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476
164,4,0.038,-0.25,0.262,0.7,1.0,0.55,0.538,0.126
165,4,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
166,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
167,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
168,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
169,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
170,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
171,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
172,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
173,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
174,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
175,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
176,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
177,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
178,5,0.65,0.062,0.15,-0.462,0.376,0.438,0.85,0.738
179,5,0.3,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476
180,4,0.038,-0.25,0.262,0.7,1.0,0.55,0.538,0.126
181,4,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
182,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
183,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
184,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
185,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
186,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
187,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
188,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
189,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
190,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
191,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
192,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
193,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
194,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
195,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
196,5,0.126,-0.038,0.474,1.0,0.7,0.338,0.326,0.038
197,5,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
198,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
199,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
200,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
201,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
202,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
203,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
204,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
205,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
206,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
207,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
208,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
209,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
210,5,0.65,0.062,0.15,-0.462,0.376,0.438,0.85,0.738
211,5,0.3,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476
212,4,0.038,-0.25,0.262,0.7,1.0,0.55,0.538,0.126
213,4,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
214,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
215,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
216,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
217,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
218,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
219,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
220,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
221,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
222,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
223,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
224,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
225,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
226,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
227,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
228,5,0.126,-0.038,0.474,1.0,0.7,0.338,0.326,0.038
229,5,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
230,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
231,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
232,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
233,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
234,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
235,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
236,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
237,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
238,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
239,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
240,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
241,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
242,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
243,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
244,5,0.126,-0.038,0.474,1.0,0.7,0.338,0.326,0.038
245,5,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
246,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
247,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
248,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
249,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
250,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
251,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
252,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
253,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
254,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
255,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
256,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
257,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
258,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
259,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
260,5,0.126,-0.038,0.474,1.0,0.7,0.338,0.326,0.038
261,5,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
262,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
263,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
264,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
265,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
266,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
267,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
268,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
269,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
270,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
271,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
272,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
273,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
274,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
275,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
276,5,0.126,-0.038,0.474,1.0,0.7,0.338,0.326,0.038
277,5,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
278,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
279,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
280,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
281,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
282,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
283,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
284,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
285,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
286,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
287,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
288,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
289,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
290,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
291,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
292,5,0.126,-0.038,0.474,1.0,0.7,0.338,0.326,0.038
293,5,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
294,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
295,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
296,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
297,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
298,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
299,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
300,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
301,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
302,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
303,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
304,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
305,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
306,5,0.65,0.062,0.15,-0.462,0.376,0.438,0.85,0.738
307,5,0.3,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476
308,4,0.038,-0.25,0.262,0.7,1.0,0.55,0.538,0.126
309,4,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
310,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
311,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
312,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
313,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
314,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
315,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
316,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
317,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
318,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
319,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
320,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
321,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
322,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
323,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
324,5,0.126,-0.038,0.474,1.0,0.7,0.338,0.326,0.038
325,5,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
326,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
327,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
328,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
329,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
330,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
331,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
332,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
333,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
334,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
335,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
336,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
337,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
338,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
339,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
340,5,0.126,-0.038,0.474,1.0,0.7,0.338,0.326,0.038
341,5,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
342,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
343,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
344,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
345,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
346,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
347,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
348,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
349,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
350,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
351,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
352,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
353,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
354,5,0.65,0.062,0.15,-0.462,0.376,0.438,0.85,0.738
355,5,0.3,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476
356,4,0.038,-0.25,0.262,0.7,1.0,0.55,0.538,0.126
357,4,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
358,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
359,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
360,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
361,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
362,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
363,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
364,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
