step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41482,0.27341,0.05638,0.86472,0.8129,0.99972,0.99664,0.55543
1,,0.26482,0.12341,-0.09362,0.71472,0.6629,0.84972,0.84664,0.40543
2,3,0.21482,0.28541,0.90638,0.87672,0.6129,0.58772,0.49664,0.14343
3,3,0.16482,0.44741,1.0,1.0,0.5629,0.32572,0.14664,-0.11857
4,8,0.32682,0.39741,0.738,0.65,0.3009,0.27572,0.30864,0.88143
5,8,0.48882,0.34741,0.476,0.3,0.0389,0.22572,0.47064,1.0
6,,0.33882,0.19741,0.326,0.15,-0.1111,0.07572,0.32064,0.85
7,5,-0.01118,-0.06459,0.276,0.312,0.8889,0.23772,0.27064,0.588
8,5,-0.36118,-0.32659,0.226,0.474,1.0,0.39972,0.22064,0.326
9,1,0.63882,-0.16459,0.176,0.212,0.65,0.13772,0.17064,0.488
10,1,1.0,-0.00259,0.126,-0.05,0.3,-0.12428,0.12064,0.65
11,6,0.738,-0.35259,-0.136,-0.1,0.462,0.87572,0.28264,0.6
12,6,0.476,-0.70259,-0.398,-0.15,0.624,1.0,0.44464,0.55
13,2,0.638,0.29741,-0.236,-0.2,0.362,0.65,0.18264,0.5
14,2,0.8,1.0,-0.074,-0.25,0.1,0.3,-0.07936,0.45
15,4,0.538,0.95,0.088,0.75,0.262,0.25,-0.34136,0.1
16,4,0.276,0.9,0.25,1.0,0.424,0.2,-0.60336,-0.25
17,7,0.226,0.638,-0.1,0.738,0.374,0.362,0.39664,-0.088
18,7,0.176,0.376,-0.45,0.476,0.324,0.524,1.0,0.074
19,3,0.126,0.538,0.55,0.638,0.274,0.262,0.65,-0.188
20,3,0.076,0.7,1.0,0.8,0.224,0.0,0.3,-0.45
21,8,0.238,0.65,0.738,0.45,-0.038,-0.05,0.462,0.55
22,8,0.4,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0
23,5,0.05,0.338,0.426,0.262,0.7,0.062,0.574,0.738
24,5,-0.3,0.076,0.376,0.424,1.0,0.224,0.524,0.476
25,1,0.7,0.238,0.326,0.162,0.65,-0.038,0.474,0.638
26,1,1.0,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8
27,6,0.738,0.05,0.014,-0.15,0.462,0.7,0.586,0.75
28,6,0.476,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7
29,2,0.638,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65
30,2,0.8,1.0,0.076,-0.3,0.1,0.3,0.224,0.6
31,4,0.538,0.95,0.238,0.7,0.262,0.25,-0.038,0.25
32,4,0.276,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1
33,7,0.226,0.638,0.05,0.738,0.374,0.362,0.7,0.062
34,7,0.176,0.376,-0.3,0.476,0.324,0.524,1.0,0.224
35,3,0.126,0.538,0.7,0.638,0.274,0.262,0.65,-0.038
36,3,0.076,0.7,1.0,0.8,0.224,0.0,0.3,-0.3
37,8,0.238,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7
38,8,0.4,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0
39,5,0.05,0.338,0.426,0.262,0.7,0.062,0.574,0.738
40,5,-0.3,0.076,0.376,0.424,1.0,0.224,0.524,0.476
41,1,0.7,0.238,0.326,0.162,0.65,-0.038,0.474,0.638
42,1,1.0,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8
43,6,0.738,0.05,0.014,-0.15,0.462,0.7,0.586,0.75
44,6,0.476,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7
45,2,0.638,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65
46,2,0.8,1.0,0.076,-0.3,0.1,0.3,0.224,0.6
47,4,0.538,0.95,0.238,0.7,0.262,0.25,-0.038,0.25
48,4,0.276,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1
49,7,0.226,0.638,0.05,0.738,0.374,0.362,0.7,0.062
50,7,0.176,0.376,-0.3,0.476,0.324,0.524,1.0,0.224
51,3,0.126,0.538,0.7,0.638,0.274,0.262,0.65,-0.038
52,3,0.076,0.7,1.0,0.8,0.224,0.0,0.3,-0.3
53,8,0.238,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7
54,8,0.4,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0
55,5,0.05,0.338,0.426,0.262,0.7,0.062,0.574,0.738
56,5,-0.3,0.076,0.376,0.424,1.0,0.224,0.524,0.476
57,1,0.7,0.238,0.326,0.162,0.65,-0.038,0.474,0.638
58,1,1.0,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8
59,6,0.738,0.05,0.014,-0.15,0.462,0.7,0.586,0.75
60,6,0.476,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7
61,2,0.638,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65
62,2,0.8,1.0,0.076,-0.3,0.1,0.3,0.224,0.6
63,4,0.538,0.95,0.238,0.7,0.262,0.25,-0.038,0.25
64,4,0.276,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1
65,7,0.226,0.638,0.05,0.738,0.374,0.362,0.7,0.062
66,7,0.176,0.376,-0.3,0.476,0.324,0.524,1.0,0.224
67,3,0.126,0.538,0.7,0.638,0.274,0.262,0.65,-0.038
68,3,0.076,0.7,1.0,0.8,0.224,0.0,0.3,-0.3
69,8,0.238,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7
70,8,0.4,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0
71,5,0.05,0.338,0.426,0.262,0.7,0.062,0.574,0.738
72,5,-0.3,0.076,0.376,0.424,1.0,0.224,0.524,0.476
73,1,0.7,0.238,0.326,0.162,0.65,-0.038,0.474,0.638
74,1,1.0,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8
75,6,0.738,0.05,0.014,-0.15,0.462,0.7,0.586,0.75
76,6,0.476,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7
77,2,0.638,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65
78,2,0.8,1.0,0.076,-0.3,0.1,0.3,0.224,0.6
79,4,0.538,0.95,0.238,0.7,0.262,0.25,-0.038,0.25
80,4,0.276,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1
81,7,0.226,0.638,0.05,0.738,0.374,0.362,0.7,0.062
82,7,0.176,0.376,-0.3,0.476,0.324,0.524,1.0,0.224
83,3,0.126,0.538,0.7,0.638,0.274,0.262,0.65,-0.038
84,3,0.076,0.7,1.0,0.8,0.224,0.0,0.3,-0.3
85,8,0.238,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7
86,8,0.4,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0
87,5,0.05,0.338,0.426,0.262,0.7,0.062,0.574,0.738
88,5,-0.3,0.076,0.376,0.424,1.0,0.224,0.524,0.476
89,1,0.7,0.238,0.326,0.162,0.65,-0.038,0.474,0.638
90,1,1.0,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8
91,6,0.738,0.05,0.014,-0.15,0.462,0.7,0.586,0.75
92,6,0.476,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7
93,2,0.638,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65
94,2,0.8,1.0,0.076,-0.3,0.1,0.3,0.224,0.6
95,4,0.538,0.95,0.238,0.7,0.262,0.25,-0.038,0.25
96,4,0.276,0.9,0.4,1.0,0.424,0.2,-0.3,-0.1
97,7,0.226,0.638,0.05,0.738,0.374,0.362,0.7,0.062
