step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,-0.04211,-0.11857,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038
2,2,0.11989,0.88143,0.64841,0.11436,0.09657,0.40757,-0.16271,0.21038
3,2,0.28189,1.0,0.81041,0.06436,-0.16543,0.05757,-0.42471,0.16038
4,7,0.23189,0.738,0.46041,-0.19764,-0.21543,0.21957,0.57529,0.32238
5,7,0.18189,0.476,0.11041,-0.45964,-0.26543,0.38157,1.0,0.48438
6,4,-0.08011,0.426,0.27241,0.54036,-0.10343,0.33157,0.738,0.13438
7,4,-0.34211,0.376,0.43441,1.0,0.05857,0.28157,0.476,-0.21562
8,1,0.65789,0.538,0.38441,0.738,-0.29143,0.01957,0.426,-0.05362
9,1,1.0,0.7,0.33441,0.476,-0.64143,-0.24243,0.376,0.10838
10,5,0.65,0.438,0.28441,0.638,0.35857,-0.08043,0.326,-0.15362
11,5,0.3,0.176,0.23441,0.8,1.0,0.08157,0.276,-0.41562
12,8,0.462,0.126,-0.02759,0.45,0.738,0.03157,0.438,0.58438
13,8,0.624,0.076,-0.28959,0.1,0.476,-0.01843,0.6,1.0
14,3,0.574,0.238,0.71041,0.262,0.426,-0.28043,0.25,0.738
15,3,0.524,0.4,1.0,0.424,0.376,-0.54243,-0.1,0.476
16,6,0.262,0.05,0.738,0.374,0.538,0.45757,0.062,0.426
17,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
18,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
19,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
20,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
21,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
22,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
23,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
24,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
25,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
26,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
27,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
28,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
29,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
30,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
31,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
32,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
33,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
34,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
35,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
36,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
37,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
