step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.55807,-0.12942,0.81991,0.68244,0.06234,0.03182,0.0334,0.15424
2,2,0.72007,0.87058,0.98191,0.63244,-0.19966,-0.31818,-0.2286,0.10424
3,2,0.88207,1.0,1.0,0.58244,-0.46166,-0.66818,-0.4906,0.05424
4,6,0.62007,0.65,0.738,0.53244,-0.29966,0.33182,-0.3286,0.00424
5,6,0.35807,0.3,0.476,0.48244,-0.13766,1.0,-0.1666,-0.04576
6,7,0.30807,0.038,0.126,0.22044,-0.18766,1.0,0.8334,0.11624
7,7,0.25807,-0.224,-0.224,-0.04156,-0.23766,1.0,1.0,0.27824
8,5,-0.09193,-0.486,-0.274,0.12044,0.76234,1.0,0.95,0.01624
9,5,-0.44193,-0.748,-0.324,0.28244,1.0,1.0,0.9,-0.24576
10,2,-0.27993,0.252,-0.162,0.23244,0.738,0.65,0.638,-0.29576
11,2,-0.11793,1.0,0.0,0.18244,0.476,0.3,0.376,-0.34576
12,8,0.04407,0.95,-0.262,-0.16756,0.214,0.25,0.538,0.65424
13,8,0.20607,0.9,-0.524,-0.51756,-0.048,0.2,0.7,1.0
14,3,0.15607,1.0,0.476,-0.35556,-0.098,-0.062,0.35,0.738
15,3,0.10607,1.0,1.0,-0.19356,-0.148,-0.324,-0.0,0.476
16,6,-0.15593,0.65,0.738,-0.24356,0.014,0.676,0.162,0.426
17,6,-0.41793,0.3,0.476,-0.29356,0.176,1.0,0.324,0.376
18,1,0.58207,0.462,0.426,-0.55556,-0.174,0.738,0.274,0.538
19,1,1.0,0.624,0.376,-0.81756,-0.524,0.476,0.224,0.7
20,4,0.738,0.574,0.538,0.18244,-0.362,0.426,-0.038,0.35
21,4,0.476,0.524,0.7,1.0,-0.2,0.376,-0.3,-0.0
22,7,0.426,0.262,0.35,0.738,-0.25,0.538,0.7,0.162
23,7,0.376,0.0,-0.0,0.476,-0.3,0.7,1.0,0.324
24,5,0.026,-0.262,-0.05,0.638,0.7,0.862,0.95,0.062
25,5,-0.324,-0.524,-0.1,0.8,1.0,1.0,0.9,-0.2
26,2,-0.162,0.476,0.062,0.75,0.738,0.65,0.638,-0.25
27,2,0.0,1.0,0.224,0.7,0.476,0.3,0.376,-0.3
28,8,0.162,0.95,-0.038,0.35,0.214,0.25,0.538,0.7
29,8,0.324,0.9,-0.3,-0.0,-0.048,0.2,0.7,1.0
30,3,0.274,1.0,0.7,0.162,-0.098,-0.062,0.35,0.738
31,3,0.224,1.0,1.0,0.324,-0.148,-0.324,-0.0,0.476
32,6,-0.038,0.65,0.738,0.274,0.014,0.676,0.162,0.426
33,6,-0.3,0.3,0.476,0.224,0.176,1.0,0.324,0.376
34,1,0.7,0.462,0.426,-0.038,-0.174,0.738,0.274,0.538
35,1,1.0,0.624,0.376,-0.3,-0.524,0.476,0.224,0.7
36,5,0.65,0.362,0.326,-0.138,0.476,0.638,0.174,0.438
37,5,0.3,0.1,0.276,0.024,1.0,0.8,0.124,0.176
38,,0.15,-0.05,0.126,-0.126,0.85,0.65,-0.026,0.026
39,4,-0.112,-0.1,0.288,0.874,1.0,0.6,-0.288,-0.324
40,4,-0.374,-0.15,0.45,1.0,1.0,0.55,-0.55,-0.674
41,8,-0.212,-0.2,0.188,0.65,0.738,0.5,-0.388,0.326
42,8,-0.05,-0.25,-0.074,0.3,0.476,0.45,-0.226,1.0
43,2,0.112,0.75,0.088,0.25,0.214,0.1,-0.488,0.95
44,2,0.274,1.0,0.25,0.2,-0.048,-0.25,-0.75,0.9
45,7,0.224,0.738,-0.1,-0.062,-0.098,-0.088,0.25,1.0
46,7,0.174,0.476,-0.45,-0.324,-0.148,0.074,1.0,1.0
47,3,0.124,0.638,0.55,-0.162,-0.198,-0.188,0.65,0.738
48,3,0.074,0.8,1.0,0.0,-0.248,-0.45,0.3,0.476
49,6,-0.188,0.45,0.738,-0.05,-0.086,0.55,0.462,0.426
50,6,-0.45,0.1,0.476,-0.1,0.076,1.0,0.624,0.376
51,1,0.55,0.262,0.426,-0.362,-0.274,0.738,0.574,0.538
52,1,1.0,0.424,0.376,-0.624,-0.624,0.476,0.524,0.7
53,5,0.65,0.162,0.326,-0.462,0.376,0.638,0.474,0.438
54,5,0.3,-0.1,0.276,-0.3,1.0,0.8,0.424,0.176
55,4,0.038,-0.15,0.438,0.7,1.0,0.75,0.162,-0.174
56,4,-0.224,-0.2,0.6,1.0,1.0,0.7,-0.1,-0.524
57,8,-0.062,-0.25,0.338,0.65,0.738,0.65,0.062,0.476
58,8,0.1,-0.3,0.076,0.3,0.476,0.6,0.224,1.0
59,2,0.262,0.7,0.238,0.25,0.214,0.25,-0.038,0.95
60,2,0.424,1.0,0.4,0.2,-0.048,-0.1,-0.3,0.9
61,7,0.374,0.738,0.05,-0.062,-0.098,0.062,0.7,1.0
62,7,0.324,0.476,-0.3,-0.324,-0.148,0.224,1.0,1.0
63,4,0.062,0.426,-0.138,0.676,0.014,0.174,0.738,0.65
64,4,-0.2,0.376,0.024,1.0,0.176,0.124,0.476,0.3
65,1,0.8,0.538,-0.026,0.738,-0.174,-0.138,0.426,0.462
66,1,1.0,0.7,-0.076,0.476,-0.524,-0.4,0.376,0.624
67,5,0.65,0.438,-0.126,0.638,0.476,-0.238,0.326,0.362
68,5,0.3,0.176,-0.176,0.8,1.0,-0.076,0.276,0.1
69,3,0.25,0.338,0.824,0.962,0.95,-0.338,-0.074,-0.162
70,3,0.2,0.5,1.0,1.0,0.9,-0.6,-0.424,-0.424
71,6,-0.062,0.15,0.738,0.95,1.0,0.4,-0.262,-0.474
72,6,-0.324,-0.2,0.476,0.9,1.0,1.0,-0.1,-0.524
73,8,-0.162,-0.25,0.214,0.55,0.738,0.95,0.062,0.476
74,8,0.0,-0.3,-0.048,0.2,0.476,0.9,0.224,1.0
75,2,0.162,0.7,0.114,0.15,0.214,0.55,-0.038,0.95
76,2,0.324,1.0,0.276,0.1,-0.048,0.2,-0.3,0.9
77,7,0.274,0.738,-0.074,-0.162,-0.098,0.362,0.7,1.0
78,7,0.224,0.476,-0.424,-0.424,-0.148,0.524,1.0,1.0
79,3,0.174,0.638,0.576,-0.262,-0.198,0.262,0.65,0.738
80,3,0.124,0.8,1.0,-0.1,-0.248,0.0,0.3,0.476
81,5,-0.226,0.538,0.95,0.062,0.752,0.162,0.25,0.214
82,5,-0.576,0.276,0.9,0.224,1.0,0.324,0.2,-0.048
83,1,0.424,0.438,0.85,-0.038,0.65,0.062,0.15,0.114
84,1,1.0,0.6,0.8,-0.3,0.3,-0.2,0.1,0.276
85,4,0.738,0.55,0.962,0.7,0.462,-0.25,-0.162,-0.074
86,4,0.476,0.5,1.0,1.0,0.624,-0.3,-0.424,-0.424
87,8,0.638,0.45,0.738,0.65,0.362,-0.35,-0.262,0.576
88,8,0.8,0.4,0.476,0.3,0.1,-0.4,-0.1,1.0
89,6,0.538,0.05,0.214,0.25,0.262,0.6,0.062,0.95
90,6,0.276,-0.3,-0.048,0.2,0.424,1.0,0.224,0.9
91,2,0.438,0.7,0.114,0.15,0.162,0.65,-0.038,0.85
92,2,0.6,1.0,0.276,0.1,-0.1,0.3,-0.3,0.8
93,7,0.55,0.738,-0.074,-0.162,-0.15,0.462,0.7,0.962
94,7,0.5,0.476,-0.424,-0.424,-0.2,0.624,1.0,1.0
95,3,0.45,0.638,0.576,-0.262,-0.25,0.362,0.65,0.738
96,3,0.4,0.8,1.0,-0.1,-0.3,0.1,0.3,0.476
97,5,0.05,0.538,0.95,0.062,0.7,0.262,0.25,0.214
98,5,-0.3,0.276,0.9,0.224,1.0,0.424,0.2,-0.048
99,1,0.7,0.438,0.85,-0.038,0.65,0.162,0.15,0.114
100,1,1.0,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276
101,4,0.738,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074
102,4,0.476,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424
103,7,0.426,0.238,0.65,0.738,0.574,-0.038,0.576,-0.262
104,7,0.376,-0.024,0.3,0.476,0.524,0.124,1.0,-0.1
105,8,0.538,-0.074,0.038,0.126,0.262,0.074,1.0,0.9
106,8,0.7,-0.124,-0.224,-0.224,0.0,0.024,1.0,1.0
107,3,0.65,0.038,0.776,-0.062,-0.05,-0.238,0.65,0.738
108,3,0.6,0.2,1.0,0.1,-0.1,-0.5,0.3,0.476
109,6,0.338,-0.15,0.738,0.05,0.062,0.5,0.462,0.426
110,6,0.076,-0.5,0.476,0.0,0.224,1.0,0.624,0.376
111,2,0.238,0.5,0.638,-0.05,-0.038,0.65,0.362,0.326
112,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
113,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
114,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
115,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
116,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
117,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
118,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
119,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
120,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
121,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
122,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
123,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
124,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
125,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
126,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
127,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
128,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
129,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
130,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
131,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
132,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
133,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
134,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
135,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
136,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
137,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
138,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
139,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
140,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
141,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
142,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
143,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
144,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
145,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
146,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
147,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
148,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
149,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
150,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
151,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
152,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
153,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
