step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,5,0.083,0.3366,0.233,0.81308,1.0,0.3302,-0.05,-0.09288
26,8,-0.01,0.27196,0.176,0.73844,0.893,0.19484,-0.193,1.0
27,7,-0.11,0.20032,0.116,0.6668,0.793,0.06648,1.0,0.87164
28,1,1.0,0.14268,0.066,0.59516,0.683,-0.07588,0.85,0.74328
29,6,0.893,0.06804,0.009,0.53052,0.59,1.0,0.707,0.60792
30,,0.793,0.0034,-0.041,0.46588,0.49,0.86464,0.557,0.47256
31,3,0.693,-0.05424,1.0,0.40824,0.39,0.72228,0.397,0.3302
32,2,0.6,1.0,0.957,0.3436,0.283,0.57692,0.24,0.19484
33,,0.5,0.93536,0.907,0.27896,0.183,0.44156,0.09,0.05948
34,,0.4,0.87072,0.857,0.21432,0.083,0.3062,-0.06,-0.07588
35,8,0.307,0.80608,0.8,0.13968,-0.024,0.17084,-0.203,1.0
36,7,0.207,0.73444,0.74,0.06804,-0.124,0.04248,1.0,0.87164
37,5,0.097,0.6628,0.69,0.0104,1.0,-0.08588,0.85,0.72928
38,6,-0.01,0.58816,0.633,-0.05424,0.907,1.0,0.707,0.59392
39,4,-0.117,0.52352,0.59,1.0,0.814,0.86464,0.55,0.44856
40,1,1.0,0.46588,0.54,0.92836,0.704,0.72228,0.4,0.3202
41,,0.9,0.40124,0.49,0.86372,0.604,0.58692,0.25,0.18484
42,,0.8,0.3366,0.44,0.79908,0.504,0.45156,0.1,0.04948
43,,0.7,0.27196,0.39,0.73444,0.404,0.3162,-0.05,-0.08588
44,8,0.607,0.20732,0.333,0.6598,0.297,0.18084,-0.193,1.0
45,7,0.507,0.13568,0.273,0.58816,0.197,0.05248,1.0,0.87164
46,,0.407,0.07104,0.223,0.52352,0.097,-0.08288,0.85,0.73628
47,6,0.3,-0.0036,0.166,0.45888,0.004,1.0,0.707,0.60092
48,2,0.207,1.0,0.123,0.39424,-0.103,0.85464,0.55,0.46556
49,5,0.097,0.92836,0.073,0.3366,1.0,0.72628,0.4,0.3232
50,,-0.003,0.86372,0.023,0.27196,0.9,0.59092,0.25,0.18784
51,1,1.0,0.80608,-0.027,0.20032,0.79,0.44856,0.1,0.05948
52,3,0.9,0.74844,1.0,0.14268,0.69,0.3062,-0.06,-0.08288
53,8,0.807,0.6838,0.943,0.06804,0.583,0.17084,-0.203,1.0
54,7,0.707,0.61216,0.883,-0.0036,0.483,0.04248,1.0,0.87164
55,4,0.6,0.54752,0.84,1.0,0.39,-0.09288,0.843,0.72628
56,6,0.493,0.47288,0.783,0.93536,0.297,1.0,0.7,0.59092
57,,0.393,0.40824,0.733,0.87072,0.197,0.86464,0.55,0.45556
58,,0.293,0.3436,0.683,0.80608,0.097,0.72928,0.4,0.3202
59,,0.193,0.27896,0.633,0.74144,-0.003,0.59392,0.25,0.18484
60,5,0.083,0.20732,0.583,0.6838,1.0,0.46556,0.1,0.04248
61,,-0.017,0.14268,0.533,0.61916,0.9,0.3302,-0.05,-0.09288
62,8,-0.11,0.07804,0.476,0.54452,0.793,0.19484,-0.193,1.0
63,7,-0.21,0.0064,0.416,0.47288,0.693,0.06648,1.0,0.87164
64,1,1.0,-0.05124,0.366,0.40124,0.583,-0.07588,0.85,0.74328
65,6,0.893,-0.12588,0.309,0.3366,0.49,1.0,0.707,0.60792
66,2,0.8,1.0,0.266,0.27196,0.383,0.85464,0.55,0.47256
67,,0.7,0.93536,0.216,0.20732,0.283,0.71928,0.4,0.3372
68,,0.6,0.87072,0.166,0.14268,0.183,0.58392,0.25,0.20184
69,,0.5,0.80608,0.116,0.07804,0.083,0.44856,0.1,0.06648
70,,0.4,0.74144,0.066,0.0134,-0.017,0.3132,-0.05,-0.06888
71,8,0.307,0.6768,0.009,-0.06124,-0.124,0.17784,-0.193,1.0
72,7,0.207,0.60516,-0.051,-0.13288,-0.224,0.04948,1.0,0.87164
73,5,0.097,0.53352,-0.101,-0.19052,1.0,-0.07888,0.85,0.72928
74,4,-0.01,0.46888,-0.144,1.0,0.907,-0.21424,0.693,0.58392
75,6,-0.117,0.39424,-0.201,0.93536,0.814,1.0,0.55,0.44856
76,3,-0.217,0.3366,1.0,0.87772,0.714,0.85764,0.39,0.3062
77,1,1.0,0.27896,0.95,0.80608,0.604,0.71528,0.24,0.17784
78,,0.9,0.21432,0.9,0.74144,0.504,0.57992,0.09,0.04248
79,,0.8,0.14968,0.85,0.6768,0.404,0.44456,-0.06,-0.09288
80,8,0.707,0.08504,0.793,0.60216,0.297,0.3092,-0.203,1.0
81,7,0.607,0.0134,0.733,0.53052,0.197,0.18084,1.0,0.87164
82,,0.507,-0.05124,0.683,0.46588,0.097,0.04548,0.85,0.73628
83,2,0.414,1.0,0.64,0.40124,-0.01,-0.09988,0.693,0.60092
84,6,0.307,0.92536,0.583,0.3366,-0.103,1.0,0.55,0.46556
85,5,0.197,0.85372,0.533,0.27896,1.0,0.87164,0.4,0.3232
86,,0.097,0.78908,0.483,0.21432,0.9,0.73628,0.25,0.18784
87,,-0.003,0.72444,0.433,0.14968,0.8,0.60092,0.1,0.05248
88,1,1.0,0.6668,0.383,0.07804,0.69,0.45856,-0.05,-0.07588
89,8,0.907,0.60216,0.326,0.0034,0.583,0.3232,-0.193,1.0
90,7,0.807,0.53052,0.266,-0.06824,0.483,0.19484,1.0,0.87164
91,4,0.7,0.46588,0.223,1.0,0.39,0.05948,0.843,0.72628
92,,0.6,0.40124,0.173,0.93536,0.29,-0.07588,0.693,0.59092
93,6,0.493,0.3266,0.116,0.87072,0.197,1.0,0.55,0.45556
94,,0.393,0.26196,0.066,0.80608,0.097,0.86464,0.4,0.3202
95,,0.293,0.19732,0.016,0.74144,-0.003,0.72928,0.25,0.18484
96,5,0.183,0.12568,-0.034,0.6838,1.0,0.60092,0.1,0.04248
97,3,0.083,0.06804,1.0,0.62616,0.9,0.45856,-0.06,-0.09988
98,8,-0.01,0.0034,0.943,0.55152,0.793,0.3232,-0.203,1.0
99,7,-0.11,-0.06824,0.883,0.47988,0.693,0.19484,1.0,0.87164
100,1,1.0,-0.12588,0.833,0.40824,0.583,0.05248,0.85,0.74328
101,2,0.907,1.0,0.79,0.3436,0.476,-0.09288,0.693,0.60792
102,6,0.8,0.92536,0.733,0.27896,0.383,1.0,0.55,0.47256
103,,0.7,0.86072,0.683,0.21432,0.283,0.86464,0.4,0.3372
104,,0.6,0.79608,0.633,0.14968,0.183,0.72928,0.25,0.20184
105,,0.5,0.73144,0.583,0.08504,0.083,0.59392,0.1,0.06648
106,,0.4,0.6668,0.533,0.0204,-0.017,0.45856,-0.05,-0.06888
107,8,0.307,0.60216,0.476,-0.05424,-0.124,0.3232,-0.193,1.0
108,7,0.207,0.53052,0.416,-0.12588,-0.224,0.19484,1.0,0.87164
109,5,0.097,0.45888,0.366,-0.18352,1.0,0.06648,0.85,0.72928
110,4,-0.01,0.39424,0.323,1.0,0.907,-0.06888,0.693,0.58392
111,6,-0.117,0.3196,0.266,0.93536,0.814,1.0,0.55,0.44856
112,1,1.0,0.26196,0.216,0.86372,0.704,0.85764,0.4,0.3202
113,,0.9,0.19732,0.166,0.79908,0.604,0.72228,0.25,0.18484
114,,0.8,0.13268,0.116,0.73444,0.504,0.58692,0.1,0.04948
115,,0.7,0.06804,0.066,0.6698,0.404,0.45156,-0.05,-0.08588
116,8,0.607,0.0034,0.009,0.59516,0.297,0.3162,-0.193,1.0
117,7,0.507,-0.06824,-0.051,0.52352,0.197,0.18784,1.0,0.87164
118,2,0.414,1.0,-0.094,0.45888,0.09,0.04248,0.843,0.73628
119,3,0.314,0.94236,1.0,0.40124,-0.01,-0.09988,0.683,0.59392
120,6,0.207,0.86772,0.943,0.3366,-0.103,1.0,0.54,0.45856
121,5,0.097,0.79608,0.893,0.27896,1.0,0.87164,0.39,0.3162
122,,-0.003,0.73144,0.843,0.21432,0.9,0.73628,0.24,0.18084
123,1,1.0,0.6738,0.793,0.14268,0.79,0.59392,0.09,0.05248
124,,0.9,0.60916,0.743,0.07804,0.69,0.45856,-0.06,-0.08288
125,8,0.807,0.54452,0.686,0.0034,0.583,0.3232,-0.203,1.0
126,7,0.707,0.47288,0.626,-0.06824,0.483,0.19484,1.0,0.87164
127,4,0.6,0.40824,0.583,1.0,0.39,0.05948,0.843,0.72628
128,,0.5,0.3436,0.533,0.93536,0.29,-0.07588,0.693,0.59092
129,6,0.393,0.26896,0.476,0.87072,0.197,1.0,0.55,0.45556
130,,0.293,0.20432,0.426,0.80608,0.097,0.86464,0.4,0.3202
131,,0.193,0.13968,0.376,0.74144,-0.003,0.72928,0.25,0.18484
132,5,0.083,0.06804,0.326,0.6838,1.0,0.60092,0.1,0.04248
133,,-0.017,0.0034,0.276,0.61916,0.9,0.46556,-0.05,-0.09288
134,8,-0.11,-0.06124,0.219,0.54452,0.793,0.3302,-0.193,1.0
135,7,-0.21,-0.13288,0.159,0.47288,0.693,0.20184,1.0,0.87164
136,1,1.0,-0.19052,0.109,0.40124,0.583,0.05948,0.85,0.74328
137,2,0.907,1.0,0.066,0.3366,0.476,-0.08588,0.693,0.60792
138,6,0.8,0.92536,0.009,0.27196,0.383,1.0,0.55,0.47256
139,,0.7,0.86072,-0.041,0.20732,0.283,0.86464,0.4,0.3372
140,3,0.6,0.80308,1.0,0.14968,0.183,0.72228,0.24,0.19484
141,,0.5,0.73844,0.95,0.08504,0.083,0.58692,0.09,0.05948
142,,0.4,0.6738,0.9,0.0204,-0.017,0.45156,-0.06,-0.07588
143,8,0.307,0.60916,0.843,-0.05424,-0.124,0.3162,-0.203,1.0
144,7,0.207,0.53752,0.783,-0.12588,-0.224,0.18784,1.0,0.87164
145,5,0.097,0.46588,0.733,-0.18352,1.0,0.05948,0.85,0.72928
146,4,-0.01,0.40124,0.69,1.0,0.907,-0.07588,0.693,0.58392
147,6,-0.117,0.3266,0.633,0.93536,0.814,1.0,0.55,0.44856
148,1,1.0,0.26896,0.583,0.86372,0.704,0.85764,0.4,0.3202
149,,0.9,0.20432,0.533,0.79908,0.604,0.72228,0.25,0.18484
150,,0.8,0.13968,0.483,0.73444,0.504,0.58692,0.1,0.04948
151,,0.7,0.07504,0.433,0.6698,0.404,0.45156,-0.05,-0.08588
152,8,0.607,0.0104,0.376,0.59516,0.297,0.3162,-0.193,1.0
153,7,0.507,-0.06124,0.316,0.52352,0.197,0.18784,1.0,0.87164
154,2,0.414,1.0,0.273,0.45888,0.09,0.04248,0.843,0.73628
155,,0.314,0.93536,0.223,0.39424,-0.01,-0.09288,0.693,0.60092
156,6,0.207,0.86072,0.166,0.3296,-0.103,1.0,0.55,0.46556
157,5,0.097,0.78908,0.116,0.27196,1.0,0.87164,0.4,0.3232
158,,-0.003,0.72444,0.066,0.20732,0.9,0.73628,0.25,0.18784
159,1,1.0,0.6668,0.016,0.13568,0.79,0.59392,0.1,0.05948
160,,0.9,0.60216,-0.034,0.07104,0.69,0.45856,-0.05,-0.07588
161,8,0.807,0.53752,-0.091,-0.0036,0.583,0.3232,-0.193,1.0
162,7,0.707,0.46588,-0.151,-0.07524,0.483,0.19484,1.0,0.87164
163,3,0.607,0.40824,1.0,-0.13288,0.383,0.05248,0.84,0.72928
164,4,0.5,0.3436,0.957,1.0,0.29,-0.08288,0.683,0.58392
165,6,0.393,0.26896,0.9,0.93536,0.197,1.0,0.54,0.44856
166,,0.293,0.20432,0.85,0.87072,0.097,0.86464,0.39,0.3132
167,,0.193,0.13968,0.8,0.80608,-0.003,0.72928,0.24,0.17784
168,5,0.083,0.06804,0.75,0.74844,1.0,0.60092,0.09,0.03548
169,,-0.017,0.0034,0.7,0.6838,0.9,0.46556,-0.06,-0.09988
170,8,-0.11,-0.06124,0.643,0.60916,0.793,0.3302,-0.203,1.0
171,7,-0.21,-0.13288,0.583,0.53752,0.693,0.20184,1.0,0.87164
172,1,1.0,-0.19052,0.533,0.46588,0.583,0.05948,0.85,0.74328
173,2,0.907,1.0,0.49,0.40124,0.476,-0.08588,0.693,0.60792
174,6,0.8,0.92536,0.433,0.3366,0.383,1.0,0.55,0.47256
175,,0.7,0.86072,0.383,0.27196,0.283,0.86464,0.4,0.3372
176,,0.6,0.79608,0.333,0.20732,0.183,0.72928,0.25,0.20184
177,,0.5,0.73144,0.283,0.14268,0.083,0.59392,0.1,0.06648
178,,0.4,0.6668,0.233,0.07804,-0.017,0.45856,-0.05,-0.06888
179,8,0.307,0.60216,0.176,0.0034,-0.124,0.3232,-0.193,1.0
180,7,0.207,0.53052,0.116,-0.06824,-0.224,0.19484,1.0,0.87164
181,5,0.097,0.45888,0.066,-0.12588,1.0,0.06648,0.85,0.72928
182,4,-0.01,0.39424,0.023,1.0,0.907,-0.06888,0.693,0.58392
183,6,-0.117,0.3196,-0.034,0.93536,0.814,1.0,0.55,0.44856
184,1,1.0,0.26196,-0.084,0.86372,0.704,0.85764,0.4,0.3202
185,3,0.9,0.20432,1.0,0.80608,0.604,0.71528,0.24,0.17784
186,,0.8,0.13968,0.95,0.74144,0.504,0.57992,0.09,0.04248
187,,0.7,0.07504,0.9,0.6768,0.404,0.44456,-0.06,-0.09288
188,8,0.607,0.0104,0.843,0.60216,0.297,0.3092,-0.203,1.0
189,7,0.507,-0.06124,0.783,0.53052,0.197,0.18084,1.0,0.87164
190,2,0.414,1.0,0.74,0.46588,0.09,0.03548,0.843,0.73628
191,,0.314,0.93536,0.69,0.40124,-0.01,-0.09988,0.693,0.60092
192,6,0.207,0.86072,0.633,0.3366,-0.103,1.0,0.55,0.46556
193,5,0.097,0.78908,0.583,0.27896,1.0,0.87164,0.4,0.3232
194,,-0.003,0.72444,0.533,0.21432,0.9,0.73628,0.25,0.18784
195,1,1.0,0.6668,0.483,0.14268,0.79,0.59392,0.1,0.05948
196,,0.9,0.60216,0.433,0.07804,0.69,0.45856,-0.05,-0.07588
197,8,0.807,0.53752,0.376,0.0034,0.583,0.3232,-0.193,1.0
198,7,0.707,0.46588,0.316,-0.06824,0.483,0.19484,1.0,0.87164
199,4,0.6,0.40124,0.273,1.0,0.39,0.05948,0.843,0.72628
200,,0.5,0.3366,0.223,0.93536,0.29,-0.07588,0.693,0.59092
201,6,0.393,0.26196,0.166,0.87072,0.197,1.0,0.55,0.45556
202,,0.293,0.19732,0.116,0.80608,0.097,0.86464,0.4,0.3202
203,,0.193,0.13268,0.066,0.74144,-0.003,0.72928,0.25,0.18484
204,5,0.083,0.06104,0.016,0.6838,1.0,0.60092,0.1,0.04248
205,,-0.017,-0.0036,-0.034,0.61916,0.9,0.46556,-0.05,-0.09288
206,8,-0.11,-0.06824,-0.091,0.54452,0.793,0.3302,-0.193,1.0
207,7,-0.21,-0.13988,-0.151,0.47288,0.693,0.20184,1.0,0.87164
208,1,1.0,-0.19752,-0.201,0.40124,0.583,0.05948,0.85,0.74328
209,3,0.9,-0.25516,1.0,0.3436,0.483,-0.08288,0.69,0.60092
210,2,0.807,1.0,0.957,0.27896,0.376,-0.22824,0.533,0.46556
211,6,0.7,0.92536,0.9,0.21432,0.283,1.0,0.39,0.3302
212,,0.6,0.86072,0.85,0.14968,0.183,0.86464,0.24,0.19484
213,,0.5,0.79608,0.8,0.08504,0.083,0.72928,0.09,0.05948
214,,0.4,0.73144,0.75,0.0204,-0.017,0.59392,-0.06,-0.07588
215,8,0.307,0.6668,0.693,-0.05424,-0.124,0.45856,-0.203,1.0
216,7,0.207,0.59516,0.633,-0.12588,-0.224,0.3302,1.0,0.87164
217,5,0.097,0.52352,0.583,-0.18352,1.0,0.20184,0.85,0.72928
218,4,-0.01,0.45888,0.54,1.0,0.907,0.06648,0.693,0.58392
219,1,1.0,0.40124,0.49,0.92836,0.797,-0.07588,0.543,0.45556
220,6,0.893,0.3266,0.433,0.86372,0.704,1.0,0.4,0.3202
221,,0.793,0.26196,0.383,0.79908,0.604,0.86464,0.25,0.18484
222,,0.693,0.19732,0.333,0.73444,0.504,0.72928,0.1,0.04948
223,,0.593,0.13268,0.283,0.6698,0.404,0.59392,-0.05,-0.08588
224,8,0.5,0.06804,0.226,0.59516,0.297,0.45856,-0.193,1.0
225,7,0.4,-0.0036,0.166,0.52352,0.197,0.3302,1.0,0.87164
226,2,0.307,1.0,0.123,0.45888,0.09,0.18484,0.843,0.73628
227,,0.207,0.93536,0.073,0.39424,-0.01,0.04948,0.693,0.60092
228,5,0.097,0.86372,0.023,0.3366,1.0,-0.07888,0.543,0.45856
229,6,-0.01,0.78908,-0.034,0.27196,0.907,1.0,0.4,0.3232
230,3,-0.11,0.73144,1.0,0.21432,0.807,0.85764,0.24,0.18084
231,1,1.0,0.6738,0.95,0.14268,0.697,0.71528,0.09,0.05248
232,,0.9,0.60916,0.9,0.07804,0.597,0.57992,-0.06,-0.08288
233,8,0.807,0.54452,0.843,0.0034,0.49,0.44456,-0.203,1.0
234,7,0.707,0.47288,0.783,-0.06824,0.39,0.3162,1.0,0.87164
235,4,0.6,0.40824,0.74,1.0,0.297,0.18084,0.843,0.72628
236,,0.5,0.3436,0.69,0.93536,0.197,0.04548,0.693,0.59092
237,,0.4,0.27896,0.64,0.87072,0.097,-0.08988,0.543,0.45556
238,6,0.293,0.20432,0.583,0.80608,0.004,1.0,0.4,0.3202
239,,0.193,0.13968,0.533,0.74144,-0.096,0.86464,0.25,0.18484
240,5,0.083,0.06804,0.483,0.6838,1.0,0.73628,0.1,0.04248
241,,-0.017,0.0034,0.433,0.61916,0.9,0.60092,-0.05,-0.09288
242,8,-0.11,-0.06124,0.376,0.54452,0.793,0.46556,-0.193,1.0
243,7,-0.21,-0.13288,0.316,0.47288,0.693,0.3372,1.0,0.87164
244,1,1.0,-0.19052,0.266,0.40124,0.583,0.19484,0.85,0.74328
245,2,0.907,1.0,0.223,0.3366,0.476,0.04948,0.693,0.60792
246,,0.807,0.93536,0.173,0.27196,0.376,-0.08588,0.543,0.47256
247,6,0.7,0.86072,0.116,0.20732,0.283,1.0,0.4,0.3372
248,,0.6,0.79608,0.066,0.14268,0.183,0.86464,0.25,0.20184
249,,0.5,0.73144,0.016,0.07804,0.083,0.72928,0.1,0.06648
250,,0.4,0.6668,-0.034,0.0134,-0.017,0.59392,-0.05,-0.06888
251,8,0.307,0.60216,-0.091,-0.06124,-0.124,0.45856,-0.193,1.0
252,7,0.207,0.53052,-0.151,-0.13288,-0.224,0.3302,1.0,0.87164
253,5,0.097,0.45888,-0.201,-0.19052,1.0,0.20184,0.85,0.72928
254,3,-0.003,0.40124,1.0,-0.24816,0.9,0.05948,0.69,0.58692
255,4,-0.11,0.3366,0.957,1.0,0.807,-0.07588,0.533,0.44156
256,1,1.0,0.27896,0.907,0.92836,0.697,-0.21824,0.383,0.3132
257,6,0.893,0.20432,0.85,0.86372,0.604,1.0,0.24,0.17784
258,,0.793,0.13968,0.8,0.79908,0.504,0.86464,0.09,0.04248
259,,0.693,0.07504,0.75,0.73444,0.404,0.72928,-0.06,-0.09288
260,8,0.6,0.0104,0.693,0.6598,0.297,0.59392,-0.203,1.0
261,7,0.5,-0.06124,0.633,0.58816,0.197,0.46556,1.0,0.87164
262,2,0.407,1.0,0.59,0.52352,0.09,0.3202,0.843,0.73628
263,,0.307,0.93536,0.54,0.45888,-0.01,0.18484,0.693,0.60092
264,5,0.197,0.86372,0.49,0.40124,1.0,0.05648,0.543,0.45856
265,,0.097,0.79908,0.44,0.3366,0.9,-0.07888,0.393,0.3232
266,6,-0.01,0.72444,0.383,0.27196,0.807,1.0,0.25,0.18784
267,1,1.0,0.6668,0.333,0.20032,0.697,0.85764,0.1,0.05948
268,,0.9,0.60216,0.283,0.13568,0.597,0.72228,-0.05,-0.07588
269,8,0.807,0.53752,0.226,0.06104,0.49,0.58692,-0.193,1.0
270,7,0.707,0.46588,0.166,-0.0106,0.39,0.45856,1.0,0.87164
271,4,0.6,0.40124,0.123,1.0,0.297,0.3232,0.843,0.72628
272,,0.5,0.3366,0.073,0.93536,0.197,0.18784,0.693,0.59092
273,,0.4,0.27196,0.023,0.87072,0.097,0.05248,0.543,0.45556
274,,0.3,0.20732,-0.027,0.80608,-0.003,-0.08288,0.393,0.3202
275,6,0.193,0.13268,-0.084,0.74144,-0.096,1.0,0.25,0.18484
276,5,0.083,0.06104,-0.134,0.6838,1.0,0.87164,0.1,0.04248
277,3,-0.017,0.0034,1.0,0.62616,0.9,0.72928,-0.06,-0.09988
278,8,-0.11,-0.06124,0.943,0.55152,0.793,0.59392,-0.203,1.0
279,7,-0.21,-0.13288,0.883,0.47988,0.693,0.46556,1.0,0.87164
280,1,1.0,-0.19052,0.833,0.40824,0.583,0.3232,0.85,0.74328
281,2,0.907,1.0,0.79,0.3436,0.476,0.17784,0.693,0.60792
282,,0.807,0.93536,0.74,0.27896,0.376,0.04248,0.543,0.47256
283,,0.707,0.87072,0.69,0.21432,0.276,-0.09288,0.393,0.3372
284,6,0.6,0.79608,0.633,0.14968,0.183,1.0,0.25,0.20184
285,,0.5,0.73144,0.583,0.08504,0.083,0.86464,0.1,0.06648
286,,0.4,0.6668,0.533,0.0204,-0.017,0.72928,-0.05,-0.06888
287,8,0.307,0.60216,0.476,-0.05424,-0.124,0.59392,-0.193,1.0
288,7,0.207,0.53052,0.416,-0.12588,-0.224,0.46556,1.0,0.87164
289,5,0.097,0.45888,0.366,-0.18352,1.0,0.3372,0.85,0.72928
290,4,-0.01,0.39424,0.323,1.0,0.907,0.20184,0.693,0.58392
291,1,1.0,0.3366,0.273,0.92836,0.797,0.05948,0.543,0.45556
292,,0.9,0.27196,0.223,0.86372,0.697,-0.07588,0.393,0.3202
293,6,0.793,0.19732,0.166,0.79908,0.604,1.0,0.25,0.18484
294,,0.693,0.13268,0.116,0.73444,0.504,0.86464,0.1,0.04948
295,,0.593,0.06804,0.066,0.6698,0.404,0.72928,-0.05,-0.08588
296,8,0.5,0.0034,0.009,0.59516,0.297,0.59392,-0.193,1.0
297,7,0.4,-0.06824,-0.051,0.52352,0.197,0.46556,1.0,0.87164
298,2,0.307,1.0,-0.094,0.45888,0.09,0.3202,0.843,0.73628
299,3,0.207,0.94236,1.0,0.40124,-0.01,0.17784,0.683,0.59392
300,5,0.097,0.87072,0.95,0.3436,1.0,0.04948,0.533,0.45156
301,,-0.003,0.80608,0.9,0.27896,0.9,-0.08588,0.383,0.3162
302,6,-0.11,0.73144,0.843,0.21432,0.807,1.0,0.24,0.18084
303,1,1.0,0.6738,0.793,0.14268,0.697,0.85764,0.09,0.05248
304,,0.9,0.60916,0.743,0.07804,0.597,0.72228,-0.06,-0.08288
305,8,0.807,0.54452,0.686,0.0034,0.49,0.58692,-0.203,1.0
306,7,0.707,0.47288,0.626,-0.06824,0.39,0.45856,1.0,0.87164
307,4,0.6,0.40824,0.583,1.0,0.297,0.3232,0.843,0.72628
308,,0.5,0.3436,0.533,0.93536,0.197,0.18784,0.693,0.59092
309,,0.4,0.27896,0.483,0.87072,0.097,0.05248,0.543,0.45556
310,,0.3,0.21432,0.433,0.80608,-0.003,-0.08288,0.393,0.3202
311,6,0.193,0.13968,0.376,0.74144,-0.096,1.0,0.25,0.18484
312,5,0.083,0.06804,0.326,0.6838,1.0,0.87164,0.1,0.04248
313,,-0.017,0.0034,0.276,0.61916,0.9,0.73628,-0.05,-0.09288
314,8,-0.11,-0.06124,0.219,0.54452,0.793,0.60092,-0.193,1.0
315,7,-0.21,-0.13288,0.159,0.47288,0.693,0.47256,1.0,0.87164
316,1,1.0,-0.19052,0.109,0.40124,0.583,0.3302,0.85,0.74328
317,2,0.907,1.0,0.066,0.3366,0.476,0.18484,0.693,0.60792
318,,0.807,0.93536,0.016,0.27196,0.376,0.04948,0.543,0.47256
319,,0.707,0.87072,-0.034,0.20732,0.276,-0.08588,0.393,0.3372
320,6,0.6,0.79608,-0.091,0.14268,0.183,1.0,0.25,0.20184
321,3,0.5,0.73844,1.0,0.08504,0.083,0.85764,0.09,0.05948
322,,0.4,0.6738,0.95,0.0204,-0.017,0.72228,-0.06,-0.07588
323,8,0.307,0.60916,0.893,-0.05424,-0.124,0.58692,-0.203,1.0
324,7,0.207,0.53752,0.833,-0.12588,-0.224,0.45856,1.0,0.87164
325,5,0.097,0.46588,0.783,-0.18352,1.0,0.3302,0.85,0.72928
326,4,-0.01,0.40124,0.74,1.0,0.907,0.19484,0.693,0.58392
327,1,1.0,0.3436,0.69,0.92836,0.797,0.05248,0.543,0.45556
328,,0.9,0.27896,0.64,0.86372,0.697,-0.08288,0.393,0.3202
329,6,0.793,0.20432,0.583,0.79908,0.604,1.0,0.25,0.18484
330,,0.693,0.13968,0.533,0.73444,0.504,0.86464,0.1,0.04948
331,,0.593,0.07504,0.483,0.6698,0.404,0.72928,-0.05,-0.08588
332,8,0.5,0.0104,0.426,0.59516,0.297,0.59392,-0.193,1.0
333,7,0.4,-0.06124,0.366,0.52352,0.197,0.46556,1.0,0.87164
334,2,0.307,1.0,0.323,0.45888,0.09,0.3202,0.843,0.73628
335,,0.207,0.93536,0.273,0.39424,-0.01,0.18484,0.693,0.60092
336,5,0.097,0.86372,0.223,0.3366,1.0,0.05648,0.543,0.45856
337,,-0.003,0.79908,0.173,0.27196,0.9,-0.07888,0.393,0.3232
338,6,-0.11,0.72444,0.116,0.20732,0.807,1.0,0.25,0.18784
339,1,1.0,0.6668,0.066,0.13568,0.697,0.85764,0.1,0.05948
340,,0.9,0.60216,0.016,0.07104,0.597,0.72228,-0.05,-0.07588
341,8,0.807,0.53752,-0.041,-0.0036,0.49,0.58692,-0.193,1.0
342,7,0.707,0.46588,-0.101,-0.07524,0.39,0.45856,1.0,0.87164
