step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.8,0.45856,0.85,0.25552,0.55,0.54752,0.825,0.0304
79,,0.75,0.39088,0.775,0.18784,0.5,0.5152,0.8,-0.00192
80,8,0.7,0.3232,0.7,0.12016,0.45,0.48288,0.775,1.0
81,,0.65,0.25552,0.625,0.05248,0.4,0.45056,0.75,0.96768
82,,0.6,0.18784,0.55,-0.0152,0.35,0.41824,0.725,0.93536
83,4,0.55,0.12016,0.475,1.0,0.3,0.38592,0.7,0.90304
84,,0.5,0.05248,0.4,0.93232,0.25,0.3536,0.675,0.87072
85,,0.45,-0.0152,0.325,0.86464,0.2,0.32128,0.65,0.8384
86,2,0.4,1.0,0.25,0.79696,0.15,0.28896,0.625,0.80608
87,,0.35,0.93232,0.175,0.72928,0.1,0.25664,0.6,0.77376
88,,0.3,0.86464,0.1,0.6616,0.05,0.22432,0.575,0.74144
89,,0.25,0.79696,0.025,0.59392,0.0,0.192,0.55,0.70912
90,,0.2,0.72928,-0.05,0.52624,-0.05,0.15968,0.525,0.6768
91,3,0.15,0.6616,1.0,0.45856,-0.1,0.12736,0.5,0.64448
92,5,0.1,0.59392,0.925,0.39088,1.0,0.09504,0.475,0.61216
93,,0.05,0.52624,0.85,0.3232,0.95,0.06272,0.45,0.57984
94,,0.0,0.45856,0.775,0.25552,0.9,0.0304,0.425,0.54752
95,,-0.05,0.39088,0.7,0.18784,0.85,-0.00192,0.4,0.5152
96,1,1.0,0.3232,0.625,0.12016,0.8,-0.03424,0.375,0.48288
97,6,0.95,0.25552,0.55,0.05248,0.75,1.0,0.35,0.45056
98,,0.9,0.18784,0.475,-0.0152,0.7,0.96768,0.325,0.41824
99,4,0.85,0.12016,0.4,1.0,0.65,0.93536,0.3,0.38592
100,,0.8,0.05248,0.325,0.93232,0.6,0.90304,0.275,0.3536
101,,0.75,-0.0152,0.25,0.86464,0.55,0.87072,0.25,0.32128
102,2,0.7,1.0,0.175,0.79696,0.5,0.8384,0.225,0.28896
103,,0.65,0.93232,0.1,0.72928,0.45,0.80608,0.2,0.25664
104,,0.6,0.86464,0.025,0.6616,0.4,0.77376,0.175,0.22432
105,,0.55,0.79696,-0.05,0.59392,0.35,0.74144,0.15,0.192
106,3,0.5,0.72928,1.0,0.52624,0.3,0.70912,0.125,0.15968
107,,0.45,0.6616,0.925,0.45856,0.25,0.6768,0.1,0.12736
108,,0.4,0.59392,0.85,0.39088,0.2,0.64448,0.075,0.09504
109,,0.35,0.52624,0.775,0.3232,0.15,0.61216,0.05,0.06272
110,,0.3,0.45856,0.7,0.25552,0.1,0.57984,0.025,0.0304
111,,0.25,0.39088,0.625,0.18784,0.05,0.54752,0.0,-0.00192
112,8,0.2,0.3232,0.55,0.12016,0.0,0.5152,-0.025,1.0
113,7,0.15,0.25552,0.475,0.05248,-0.05,0.48288,1.0,0.96768
114,5,0.1,0.18784,0.4,-0.0152,1.0,0.45056,0.975,0.93536
115,4,0.05,0.12016,0.325,1.0,0.95,0.41824,0.95,0.90304
116,,0.0,0.05248,0.25,0.93232,0.9,0.38592,0.925,0.87072
117,,-0.05,-0.0152,0.175,0.86464,0.85,0.3536,0.9,0.8384
118,1,1.0,-0.08288,0.1,0.79696,0.8,0.32128,0.875,0.80608
119,2,0.95,1.0,0.025,0.72928,0.75,0.28896,0.85,0.77376
120,,0.9,0.93232,-0.05,0.6616,0.7,0.25664,0.825,0.74144
121,3,0.85,0.86464,1.0,0.59392,0.65,0.22432,0.8,0.70912
122,,0.8,0.79696,0.925,0.52624,0.6,0.192,0.775,0.6768
123,,0.75,0.72928,0.85,0.45856,0.55,0.15968,0.75,0.64448
124,,0.7,0.6616,0.775,0.39088,0.5,0.12736,0.725,0.61216
125,,0.65,0.59392,0.7,0.3232,0.45,0.09504,0.7,0.57984
126,,0.6,0.52624,0.625,0.25552,0.4,0.06272,0.675,0.54752
127,,0.55,0.45856,0.55,0.18784,0.35,0.0304,0.65,0.5152
128,,0.5,0.39088,0.475,0.12016,0.3,-0.00192,0.625,0.48288
129,6,0.45,0.3232,0.4,0.05248,0.25,1.0,0.6,0.45056
130,,0.4,0.25552,0.325,-0.0152,0.2,0.96768,0.575,0.41824
131,4,0.35,0.18784,0.25,1.0,0.15,0.93536,0.55,0.38592
132,,0.3,0.12016,0.175,0.93232,0.1,0.90304,0.525,0.3536
133,,0.25,0.05248,0.1,0.86464,0.05,0.87072,0.5,0.32128
134,,0.2,-0.0152,0.025,0.79696,0.0,0.8384,0.475,0.28896
135,2,0.15,1.0,-0.05,0.72928,-0.05,0.80608,0.45,0.25664
136,5,0.1,0.93232,-0.125,0.6616,1.0,0.77376,0.425,0.22432
137,3,0.05,0.86464,1.0,0.59392,0.95,0.74144,0.4,0.192
138,,0.0,0.79696,0.925,0.52624,0.9,0.70912,0.375,0.15968
139,,-0.05,0.72928,0.85,0.45856,0.85,0.6768,0.35,0.12736
140,1,1.0,0.6616,0.775,0.39088,0.8,0.64448,0.325,0.09504
141,,0.95,0.59392,0.7,0.3232,0.75,0.61216,0.3,0.06272
142,,0.9,0.52624,0.625,0.25552,0.7,0.57984,0.275,0.0304
143,,0.85,0.45856,0.55,0.18784,0.65,0.54752,0.25,-0.00192
144,8,0.8,0.39088,0.475,0.12016,0.6,0.5152,0.225,1.0
145,,0.75,0.3232,0.4,0.05248,0.55,0.48288,0.2,0.96768
146,,0.7,0.25552,0.325,-0.0152,0.5,0.45056,0.175,0.93536
147,4,0.65,0.18784,0.25,1.0,0.45,0.41824,0.15,0.90304
148,,0.6,0.12016,0.175,0.93232,0.4,0.38592,0.125,0.87072
149,,0.55,0.05248,0.1,0.86464,0.35,0.3536,0.1,0.8384
150,,0.5,-0.0152,0.025,0.79696,0.3,0.32128,0.075,0.80608
151,2,0.45,1.0,-0.05,0.72928,0.25,0.28896,0.05,0.77376
152,3,0.4,0.93232,1.0,0.6616,0.2,0.25664,0.025,0.74144
153,,0.35,0.86464,0.925,0.59392,0.15,0.22432,0.0,0.70912
154,,0.3,0.79696,0.85,0.52624,0.1,0.192,-0.025,0.6768
155,7,0.25,0.72928,0.775,0.45856,0.05,0.15968,1.0,0.64448
156,,0.2,0.6616,0.7,0.39088,0.0,0.12736,0.975,0.61216
157,,0.15,0.59392,0.625,0.3232,-0.05,0.09504,0.95,0.57984
158,5,0.1,0.52624,0.55,0.25552,1.0,0.06272,0.925,0.54752
159,,0.05,0.45856,0.475,0.18784,0.95,0.0304,0.9,0.5152
160,,0.0,0.39088,0.4,0.12016,0.9,-0.00192,0.875,0.48288
161,6,-0.05,0.3232,0.325,0.05248,0.85,1.0,0.85,0.45056
162,1,1.0,0.25552,0.25,-0.0152,0.8,0.96768,0.825,0.41824
163,4,0.95,0.18784,0.175,1.0,0.75,0.93536,0.8,0.38592
164,,0.9,0.12016,0.1,0.93232,0.7,0.90304,0.775,0.3536
165,,0.85,0.05248,0.025,0.86464,0.65,0.87072,0.75,0.32128
166,,0.8,-0.0152,-0.05,0.79696,0.6,0.8384,0.725,0.28896
167,3,0.75,-0.08288,1.0,0.72928,0.55,0.80608,0.7,0.25664
168,2,0.7,1.0,0.925,0.6616,0.5,0.77376,0.675,0.22432
169,,0.65,0.93232,0.85,0.59392,0.45,0.74144,0.65,0.192
170,,0.6,0.86464,0.775,0.52624,0.4,0.70912,0.625,0.15968
171,,0.55,0.79696,0.7,0.45856,0.35,0.6768,0.6,0.12736
172,,0.5,0.72928,0.625,0.39088,0.3,0.64448,0.575,0.09504
173,,0.45,0.6616,0.55,0.3232,0.25,0.61216,0.55,0.06272
174,,0.4,0.59392,0.475,0.25552,0.2,0.57984,0.525,0.0304
175,,0.35,0.52624,0.4,0.18784,0.15,0.54752,0.5,-0.00192
176,8,0.3,0.45856,0.325,0.12016,0.1,0.5152,0.475,1.0
177,,0.25,0.39088,0.25,0.05248,0.05,0.48288,0.45,0.96768
178,,0.2,0.3232,0.175,-0.0152,0.0,0.45056,0.425,0.93536
179,4,0.15,0.25552,0.1,1.0,-0.05,0.41824,0.4,0.90304
180,5,0.1,0.18784,0.025,0.93232,1.0,0.38592,0.375,0.87072
181,,0.05,0.12016,-0.05,0.86464,0.95,0.3536,0.35,0.8384
182,3,0.0,0.05248,1.0,0.79696,0.9,0.32128,0.325,0.80608
183,,-0.05,-0.0152,0.925,0.72928,0.85,0.28896,0.3,0.77376
184,1,1.0,-0.08288,0.85,0.6616,0.8,0.25664,0.275,0.74144
185,2,0.95,1.0,0.775,0.59392,0.75,0.22432,0.25,0.70912
186,,0.9,0.93232,0.7,0.52624,0.7,0.192,0.225,0.6768
187,,0.85,0.86464,0.625,0.45856,0.65,0.15968,0.2,0.64448
188,,0.8,0.79696,0.55,0.39088,0.6,0.12736,0.175,0.61216
189,,0.75,0.72928,0.475,0.3232,0.55,0.09504,0.15,0.57984
190,,0.7,0.6616,0.4,0.25552,0.5,0.06272,0.125,0.54752
191,,0.65,0.59392,0.325,0.18784,0.45,0.0304,0.1,0.5152
192,,0.6,0.52624,0.25,0.12016,0.4,-0.00192,0.075,0.48288
193,6,0.55,0.45856,0.175,0.05248,0.35,1.0,0.05,0.45056
194,,0.5,0.39088,0.1,-0.0152,0.3,0.96768,0.025,0.41824
195,4,0.45,0.3232,0.025,1.0,0.25,0.93536,0.0,0.38592
196,,0.4,0.25552,-0.05,0.93232,0.2,0.90304,-0.025,0.3536
197,3,0.35,0.18784,1.0,0.86464,0.15,0.87072,-0.05,0.32128
198,7,0.3,0.12016,0.925,0.79696,0.1,0.8384,1.0,0.28896
199,,0.25,0.05248,0.85,0.72928,0.05,0.80608,0.975,0.25664
200,,0.2,-0.0152,0.775,0.6616,0.0,0.77376,0.95,0.22432
201,2,0.15,1.0,0.7,0.59392,-0.05,0.74144,0.925,0.192
202,5,0.1,0.93232,0.625,0.52624,1.0,0.70912,0.9,0.15968
203,,0.05,0.86464,0.55,0.45856,0.95,0.6768,0.875,0.12736
204,,0.0,0.79696,0.475,0.39088,0.9,0.64448,0.85,0.09504
205,,-0.05,0.72928,0.4,0.3232,0.85,0.61216,0.825,0.06272
206,1,1.0,0.6616,0.325,0.25552,0.8,0.57984,0.8,0.0304
207,,0.95,0.59392,0.25,0.18784,0.75,0.54752,0.775,-0.00192
208,8,0.9,0.52624,0.175,0.12016,0.7,0.5152,0.75,1.0
209,,0.85,0.45856,0.1,0.05248,0.65,0.48288,0.725,0.96768
210,,0.8,0.39088,0.025,-0.0152,0.6,0.45056,0.7,0.93536
211,4,0.75,0.3232,-0.05,1.0,0.55,0.41824,0.675,0.90304
212,3,0.7,0.25552,1.0,0.93232,0.5,0.38592,0.65,0.87072
213,,0.65,0.18784,0.925,0.86464,0.45,0.3536,0.625,0.8384
214,,0.6,0.12016,0.85,0.79696,0.4,0.32128,0.6,0.80608
215,,0.55,0.05248,0.775,0.72928,0.35,0.28896,0.575,0.77376
216,,0.5,-0.0152,0.7,0.6616,0.3,0.25664,0.55,0.74144
217,2,0.45,1.0,0.625,0.59392,0.25,0.22432,0.525,0.70912
218,,0.4,0.93232,0.55,0.52624,0.2,0.192,0.5,0.6768
219,,0.35,0.86464,0.475,0.45856,0.15,0.15968,0.475,0.64448
220,,0.3,0.79696,0.4,0.39088,0.1,0.12736,0.45,0.61216
221,,0.25,0.72928,0.325,0.3232,0.05,0.09504,0.425,0.57984
222,,0.2,0.6616,0.25,0.25552,0.0,0.06272,0.4,0.54752
223,,0.15,0.59392,0.175,0.18784,-0.05,0.0304,0.375,0.5152
224,5,0.1,0.52624,0.1,0.12016,1.0,-0.00192,0.35,0.48288
225,6,0.05,0.45856,0.025,0.05248,0.95,1.0,0.325,0.45056
226,,0.0,0.39088,-0.05,-0.0152,0.9,0.96768,0.3,0.41824
227,3,-0.05,0.3232,1.0,-0.08288,0.85,0.93536,0.275,0.38592
228,4,-0.1,0.25552,0.925,1.0,0.8,0.90304,0.25,0.3536
229,1,1.0,0.18784,0.85,0.93232,0.75,0.87072,0.225,0.32128
230,,0.95,0.12016,0.775,0.86464,0.7,0.8384,0.2,0.28896
231,,0.9,0.05248,0.7,0.79696,0.65,0.80608,0.175,0.25664
232,,0.85,-0.0152,0.625,0.72928,0.6,0.77376,0.15,0.22432
233,2,0.8,1.0,0.55,0.6616,0.55,0.74144,0.125,0.192
234,,0.75,0.93232,0.475,0.59392,0.5,0.70912,0.1,0.15968
235,,0.7,0.86464,0.4,0.52624,0.45,0.6768,0.075,0.12736
236,,0.65,0.79696,0.325,0.45856,0.4,0.64448,0.05,0.09504
237,,0.6,0.72928,0.25,0.39088,0.35,0.61216,0.025,0.06272
238,,0.55,0.6616,0.175,0.3232,0.3,0.57984,0.0,0.0304
239,,0.5,0.59392,0.1,0.25552,0.25,0.54752,-0.025,-0.00192
240,7,0.45,0.52624,0.025,0.18784,0.2,0.5152,1.0,-0.03424
241,8,0.4,0.45856,-0.05,0.12016,0.15,0.48288,0.975,1.0
242,3,0.35,0.39088,1.0,0.05248,0.1,0.45056,0.95,0.96768
243,,0.3,0.3232,0.925,-0.0152,0.05,0.41824,0.925,0.93536
244,4,0.25,0.25552,0.85,1.0,0.0,0.38592,0.9,0.90304
245,,0.2,0.18784,0.775,0.93232,-0.05,0.3536,0.875,0.87072
246,5,0.15,0.12016,0.7,0.86464,1.0,0.32128,0.85,0.8384
247,,0.1,0.05248,0.625,0.79696,0.95,0.28896,0.825,0.80608
248,,0.05,-0.0152,0.55,0.72928,0.9,0.25664,0.8,0.77376
249,2,0.0,1.0,0.475,0.6616,0.85,0.22432,0.775,0.74144
250,,-0.05,0.93232,0.4,0.59392,0.8,0.192,0.75,0.70912
251,1,1.0,0.86464,0.325,0.52624,0.75,0.15968,0.725,0.6768
252,,0.95,0.79696,0.25,0.45856,0.7,0.12736,0.7,0.64448
253,,0.9,0.72928,0.175,0.39088,0.65,0.09504,0.675,0.61216
254,,0.85,0.6616,0.1,0.3232,0.6,0.06272,0.65,0.57984
255,,0.8,0.59392,0.025,0.25552,0.55,0.0304,0.625,0.54752
256,,0.75,0.52624,-0.05,0.18784,0.5,-0.00192,0.6,0.5152
257,3,0.7,0.45856,1.0,0.12016,0.45,-0.03424,0.575,0.48288
258,6,0.65,0.39088,0.925,0.05248,0.4,1.0,0.55,0.45056
259,,0.6,0.3232,0.85,-0.0152,0.35,0.96768,0.525,0.41824
260,4,0.55,0.25552,0.775,1.0,0.3,0.93536,0.5,0.38592
261,,0.5,0.18784,0.7,0.93232,0.25,0.90304,0.475,0.3536
262,,0.45,0.12016,0.625,0.86464,0.2,0.87072,0.45,0.32128
263,,0.4,0.05248,0.55,0.79696,0.15,0.8384,0.425,0.28896
264,,0.35,-0.0152,0.475,0.72928,0.1,0.80608,0.4,0.25664
265,2,0.3,1.0,0.4,0.6616,0.05,0.77376,0.375,0.22432
266,,0.25,0.93232,0.325,0.59392,0.0,0.74144,0.35,0.192
267,,0.2,0.86464,0.25,0.52624,-0.05,0.70912,0.325,0.15968
268,5,0.15,0.79696,0.175,0.45856,1.0,0.6768,0.3,0.12736
269,,0.1,0.72928,0.1,0.39088,0.95,0.64448,0.275,0.09504
270,,0.05,0.6616,0.025,0.3232,0.9,0.61216,0.25,0.06272
271,,0.0,0.59392,-0.05,0.25552,0.85,0.57984,0.225,0.0304
272,3,-0.05,0.52624,1.0,0.18784,0.8,0.54752,0.2,-0.00192
