step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1732,0.43385,0.3985,0.61585,0.63509,0.0453,0.37461,0.62586
1,,-0.3268,-0.06615,-0.1015,0.11585,0.13509,-0.4547,-0.12539,0.12586
2,6,-0.7678,-0.56615,-0.5425,-0.18415,-0.02391,0.5453,-0.28439,-0.17414
3,6,-1.0,-1.0,-0.9835,-0.48415,-0.18291,1.0,-0.44339,-0.47414
4,2,-1.0,0.0,-1.0,-0.78415,-0.62391,0.5,-0.88439,-0.77414
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
6,1,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-1.0,-1.0
7,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
8,8,0.841,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,0.382,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.841
11,7,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.682
12,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382
13,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382,-0.359
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082,-0.8
16,4,-1.0,-1.0,-1.0,0.0,0.841,0.382,-0.359,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.682,0.082,-0.8,-1.0
18,8,-1.0,-1.0,-1.0,0.5,0.241,-0.218,-0.959,0.0
19,8,-1.0,-1.0,-1.0,0.0,-0.2,-0.518,-1.0,1.0
20,3,-1.0,-1.0,0.0,-0.159,-0.5,-0.959,-1.0,0.559
21,3,-1.0,-1.0,1.0,-0.318,-0.8,-1.0,-1.0,0.118
22,2,-1.0,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182
23,2,-1.0,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482
24,1,0.0,0.841,0.382,-1.0,-1.0,-1.0,-1.0,-0.641
25,1,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-0.8
26,7,0.7,0.241,-0.418,-1.0,-1.0,-1.0,0.0,-0.959
27,7,0.4,-0.2,-0.918,-1.0,-1.0,-1.0,1.0,-1.0
28,8,0.241,-0.5,-1.0,-1.0,-1.0,-1.0,0.841,0.0
29,8,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,0.682,1.0
30,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7
31,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.077,-0.1
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.518,-0.6
34,5,-1.0,-1.0,-1.0,0.841,0.0,0.241,-0.818,-1.0
35,5,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.241,0.7,-0.077,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.2,0.4,-0.236,1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.5,-0.041,-0.736,0.559,-1.0
39,2,-1.0,1.0,-1.0,-0.8,-0.482,-1.0,0.118,-1.0
40,6,-1.0,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0
41,6,-1.0,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
42,8,-1.0,-0.3,-1.0,-1.0,-1.0,0.7,-0.359,0.0
43,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-0.518,1.0
44,1,0.0,-0.759,-1.0,-1.0,-1.0,-0.041,-0.818,0.841
45,1,1.0,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
46,3,0.7,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,0.241
47,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
48,7,0.1,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.359
49,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.518
