step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73507,0.80348,0.28203,0.17744,0.75061,0.80683,0.99051,0.41262
1,,0.23507,0.30348,-0.21797,-0.32256,0.25061,0.30683,0.49051,-0.08738
2,4,-0.20593,0.00348,-0.37697,0.67744,0.09161,0.00683,0.04951,-0.58738
3,4,-0.64693,-0.29652,-0.53597,1.0,-0.06739,-0.29317,-0.39149,-1.0
4,8,-0.80593,-0.59652,-0.97697,0.5,-0.50839,-0.59317,-0.55049,0.0
5,8,-0.96493,-0.89652,-1.0,0.0,-0.94939,-0.89317,-0.70949,1.0
6,3,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-1.0,0.559
7,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
8,2,-1.0,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182
9,2,-1.0,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482
10,1,0.0,0.841,0.382,-1.0,-1.0,-1.0,-1.0,-0.641
11,1,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-0.8
12,6,0.559,0.182,-0.359,-1.0,-1.0,0.0,-1.0,-1.0
13,6,0.118,-0.318,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-0.041,-0.618,-1.0,-1.0,-1.0,0.7,-1.0,0.0
15,8,-0.2,-0.918,-1.0,-1.0,-1.0,0.4,-1.0,1.0
16,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
17,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.559,0.182
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,0.118,-0.318
20,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618
21,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918
22,6,-1.0,0.5,-1.0,0.1,-1.0,0.0,-0.923,-1.0
23,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-0.3,-1.0,-0.7,-1.0,0.7,-1.0,0.0
25,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118
28,1,0.0,-1.0,-1.0,-1.0,0.5,-0.359,-1.0,-0.041
29,1,1.0,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,-0.2
30,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7
31,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
32,8,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0
33,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
34,2,-0.359,0.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.7
35,2,-0.518,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
36,6,-0.959,0.5,-1.0,-0.9,-1.0,0.0,-1.0,0.1
37,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
38,1,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-1.0,-0.359
39,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-0.518
40,4,0.559,-0.618,-1.0,0.0,-1.0,-0.182,-1.0,-1.0
41,4,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0
42,3,-0.182,-1.0,0.0,0.841,-1.0,-0.923,-1.0,-1.0
43,3,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0
44,2,-0.641,0.0,0.841,0.382,-1.0,-1.0,-1.0,-1.0
45,2,-0.8,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,0.5,0.241,-0.218,-1.0,0.0,-1.0,-1.0
47,6,-1.0,0.0,-0.2,-0.518,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-0.3,-0.641,-1.0,-1.0,0.7,-1.0,0.0
49,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
