step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48167,0.37799,0.70508,0.24872,0.33025,0.43445,0.25368,0.4052
1,,-0.01833,-0.12201,0.20508,-0.25128,-0.16975,-0.06555,-0.24632,-0.0948
2,4,-0.45933,-0.42201,0.04608,0.74872,-0.32875,-0.36555,-0.68732,-0.5948
3,4,-0.90033,-0.72201,-0.11292,1.0,-0.48775,-0.66555,-1.0,-1.0
4,8,-1.0,-1.0,-0.55392,0.5,-0.92875,-0.96555,-1.0,0.0
5,8,-1.0,-1.0,-0.99492,0.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.7
7,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
8,6,-1.0,0.5,-1.0,-0.9,-1.0,0.0,-1.0,0.1
9,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
10,5,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-0.641
11,5,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-1.0,0.841
15,1,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0,0.682
16,4,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.182
17,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318
18,2,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.618
19,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.918
20,6,-0.641,0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0
21,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-0.3,-1.0,-0.7,-1.0,0.7,-1.0,0.0
23,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118
26,1,0.0,-1.0,-1.0,-1.0,0.5,-0.359,-1.0,-0.041
27,1,1.0,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,-0.2
28,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7
29,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
30,7,-0.182,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0
31,7,-0.482,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0
32,2,-0.641,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0
33,2,-0.8,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0
34,3,-1.0,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0
35,3,-1.0,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0
36,8,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
38,1,0.0,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0,0.841
39,1,1.0,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
40,5,0.5,-0.677,-0.782,-1.0,0.0,-1.0,-1.0,0.241
41,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
42,7,-0.3,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.359
43,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.518
44,3,-0.9,-1.0,0.0,-1.0,0.1,-1.0,0.5,-0.959
45,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
46,2,-1.0,0.0,0.841,-1.0,-0.641,-1.0,-0.441,-1.0
47,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0
48,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
