step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078
1,,0.04562,0.44146,-0.1139,0.46119,0.40535,-0.30421,-0.43064,-0.39922
2,7,-0.25438,0.00046,-0.6139,0.02019,0.10535,-0.46321,0.56936,-0.55822
3,7,-0.55438,-0.44054,-1.0,-0.42081,-0.19465,-0.62221,1.0,-0.71722
4,3,-0.85438,-0.59954,0.0,-0.57981,-0.49465,-1.0,0.5,-1.0
5,3,-1.0,-0.75854,1.0,-0.73881,-0.79465,-1.0,0.0,-1.0
6,6,-1.0,-1.0,0.559,-1.0,-0.95365,0.0,-0.159,-1.0
7,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
8,8,-1.0,-1.0,-0.323,-1.0,-1.0,0.7,-0.477,0.0
9,8,-1.0,-1.0,-0.764,-1.0,-1.0,0.4,-0.636,1.0
10,4,-1.0,-1.0,-0.923,0.0,-1.0,0.1,-1.0,0.5
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
12,2,-1.0,0.0,-1.0,0.7,-1.0,-0.7,-1.0,-0.3
13,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6
14,5,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
15,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.041,-1.0,-0.359,0.5,-1.0,-1.0,-1.0
17,1,1.0,-0.2,-1.0,-0.8,0.0,-1.0,-1.0,-1.0
18,6,0.559,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0
19,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
20,8,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0,0.0
21,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
22,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,0.559
23,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118
24,4,-1.0,-1.0,0.841,0.0,-1.0,-0.782,-1.0,-0.382
25,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
26,2,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.559,0.064,0.241,0.0,-1.0,-1.0,-1.0
29,5,-1.0,0.118,-0.236,0.082,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.323,-0.736,-0.359,0.7,-1.0,0.0,-1.0
31,7,-1.0,-0.764,-1.0,-0.8,0.4,-1.0,1.0,-1.0
32,1,0.0,-0.923,-1.0,-1.0,-0.1,-1.0,0.7,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
34,6,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241,-1.0
35,6,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082,-1.0
36,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-1.0
37,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0
38,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
39,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
40,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0,0.0
43,8,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0,1.0
44,6,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7
45,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
46,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.841,0.0,0.241
47,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.682,1.0,0.082
48,4,-1.0,-1.0,-1.0,0.0,-0.959,0.382,0.559,-0.418
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918
