step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55774,0.58654,0.56446,0.37877,0.33745,0.89965,0.60756,0.24435
1,,0.05774,0.08654,0.06446,-0.12123,-0.16255,0.39965,0.10756,-0.25565
2,8,-0.10126,-0.21346,-0.37654,-0.62123,-0.60355,0.09965,-0.05144,0.74435
3,8,-0.26026,-0.51346,-0.81754,-1.0,-1.0,-0.20035,-0.21044,1.0
4,4,-0.70126,-0.81346,-0.97654,0.0,-1.0,-0.50035,-0.65144,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.80035,-1.0,0.0
6,7,-1.0,-1.0,-1.0,0.559,-1.0,-0.95935,0.0,-0.159
7,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
8,6,-1.0,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-0.618
9,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-0.918
10,1,0.0,-1.0,-1.0,-0.923,-1.0,0.559,0.382,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
12,2,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-1.0
13,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0
14,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.077,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.236,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-0.736,-0.359,-0.182,-1.0,0.0,-1.0,-1.0,0.559
19,5,-1.0,-0.8,-0.482,-1.0,1.0,-1.0,-1.0,0.118
20,4,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0,-0.382
21,4,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0,-0.882
22,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0
26,2,-1.0,0.0,-1.0,-0.782,-0.677,0.182,0.559,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
28,4,-1.0,0.7,-1.0,0.0,-1.0,-0.618,-0.323,-1.0
29,4,-1.0,0.4,-1.0,1.0,-1.0,-0.918,-0.764,-1.0
30,3,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-0.077,0.7,0.241,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-0.236,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
34,7,0.7,-0.677,-0.1,-0.641,-1.0,-1.0,0.0,-1.0
35,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7,-1.0
37,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
40,8,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-0.641,0.0
41,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-0.8,1.0
42,6,-1.0,-1.0,-1.0,-0.3,-0.359,0.0,-0.959,0.7
43,6,-1.0,-1.0,-1.0,-0.6,-0.518,1.0,-1.0,0.4
44,7,-1.0,-1.0,-1.0,-1.0,-0.818,0.841,0.0,0.241
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.218
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.518
48,5,-1.0,0.559,-1.0,-1.0,0.0,-0.477,-0.182,-0.959
49,5,-1.0,0.118,-1.0,-1.0,1.0,-0.636,-0.482,-1.0
