step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24108,0.20505,0.25144,0.27473,0.20723,0.87822,0.757,0.0469
1,,-0.25892,-0.29495,-0.24856,-0.22527,-0.29277,0.37822,0.257,-0.4531
2,8,-0.41792,-0.59495,-0.68956,-0.72527,-0.73377,0.07822,0.098,0.5469
3,8,-0.57692,-0.89495,-1.0,-1.0,-1.0,-0.22178,-0.061,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.38078,-0.361,0.559
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.53978,-0.661,0.118
6,4,-1.0,-1.0,-1.0,0.0,0.841,-0.83978,-1.0,-0.382
7,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
8,2,-1.0,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
10,3,-1.0,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0
11,3,-1.0,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0
12,6,-1.0,0.182,0.559,-0.218,-0.959,0.0,-1.0,-1.0
13,6,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-0.759,-0.182,-0.677,0.0,0.841,-1.0,-1.0
15,5,-1.0,-1.0,-0.482,-0.836,1.0,0.682,-1.0,-1.0
16,2,-1.0,0.0,-0.641,-1.0,0.559,0.182,-1.0,-1.0
17,2,-1.0,1.0,-0.8,-1.0,0.118,-0.318,-1.0,-1.0
18,7,-1.0,0.559,-1.0,-1.0,-0.182,-0.477,0.0,-1.0
19,7,-1.0,0.118,-1.0,-1.0,-0.482,-0.636,1.0,-1.0
20,4,-1.0,-0.182,-1.0,0.0,-0.641,-0.936,0.559,-1.0
21,4,-1.0,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0
22,3,-1.0,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0
23,3,-1.0,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0
24,8,-1.0,-1.0,0.559,0.182,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-0.182,-0.759,-1.0,-1.0,-1.0,0.841
27,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
28,6,0.559,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.382
29,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082
30,7,-0.182,-1.0,-1.0,-1.0,-1.0,0.841,0.0,-0.077
31,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-0.236
32,3,-0.782,-1.0,0.0,-1.0,-1.0,0.241,0.5,-0.677
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0
34,4,-1.0,-1.0,0.841,0.0,-1.0,-0.5,-0.441,-1.0
35,4,-1.0,-1.0,0.682,1.0,-1.0,-0.8,-0.882,-1.0
36,1,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
38,2,0.841,0.0,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0
39,2,0.682,1.0,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0
40,8,0.523,0.7,-0.677,-0.982,-1.0,-1.0,-1.0,0.0
41,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
43,7,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
44,3,-0.536,-0.641,0.0,-1.0,-1.0,-1.0,0.5,0.241
45,3,-0.836,-0.8,1.0,-1.0,-1.0,-1.0,0.0,-0.2
46,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-0.641
47,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
48,2,-1.0,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0
