step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
1,,0.48033,-0.42465,-0.1943,-0.30909,-0.23153,-0.01472,-0.12731,-0.10531
2,2,0.32133,0.57535,-0.3533,-0.60909,-0.67253,-0.51472,-0.56831,-0.40531
3,2,0.16233,1.0,-0.5123,-0.90909,-1.0,-1.0,-1.0,-0.70531
4,6,-0.27867,0.5,-0.9533,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.71967,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.382,0.559,-0.418,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.082,0.118,-0.918,-1.0,-1.0
12,8,-1.0,0.7,-1.0,-0.418,-0.323,-1.0,-1.0,0.0
13,8,-1.0,0.4,-1.0,-0.918,-0.764,-1.0,-1.0,1.0
14,6,-1.0,-0.1,-1.0,-1.0,-0.923,0.0,-1.0,0.7
15,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
16,3,-1.0,-0.759,0.0,-1.0,-1.0,0.559,-1.0,-0.041
17,3,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0,-0.482
18,5,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-0.923
19,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
20,4,-1.0,-1.0,0.241,0.0,0.841,-0.5,-1.0,-1.0
21,4,-1.0,-1.0,0.082,1.0,0.682,-0.8,-1.0,-1.0
22,2,-1.0,0.0,-0.077,0.7,0.241,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-0.236,0.4,-0.2,-1.0,-1.0,-1.0
24,6,-1.0,0.5,-0.677,0.1,-0.359,0.0,-1.0,-1.0
25,6,-1.0,0.0,-1.0,-0.2,-0.518,1.0,-1.0,-1.0
26,3,-1.0,-0.159,0.0,-0.359,-0.818,0.559,-1.0,-1.0
27,3,-1.0,-0.318,1.0,-0.518,-1.0,0.118,-1.0,-1.0
28,1,0.0,-0.477,0.7,-0.959,-1.0,-0.323,-1.0,-1.0
29,1,1.0,-0.636,0.4,-1.0,-1.0,-0.764,-1.0,-1.0
30,8,0.841,-0.936,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
32,2,0.523,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.7
33,2,0.364,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
34,4,-0.077,0.7,-0.959,0.0,-1.0,-1.0,-1.0,-0.1
35,4,-0.518,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
36,6,-0.959,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-0.9
37,6,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0
40,2,-1.0,0.0,-1.0,-0.9,-1.0,-0.1,-1.0,0.7
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
42,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
43,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
44,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923
45,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
46,4,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0,-1.0
47,4,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0,-1.0
48,1,0.0,-0.959,-0.218,0.559,0.182,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0,-1.0
