step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98003,0.49262,0.32875,0.6334,0.24015,0.07586,0.12888,0.12805
1,,0.48003,-0.00738,-0.17125,0.1334,-0.25985,-0.42414,-0.37112,-0.37195
2,6,0.03903,-0.50738,-0.61225,-0.1666,-0.41885,0.57586,-0.53012,-0.67195
3,6,-0.40197,-1.0,-1.0,-0.4666,-0.57785,1.0,-0.68912,-0.97195
4,2,-0.56097,0.0,-1.0,-0.7666,-1.0,0.5,-1.0,-1.0
5,2,-0.71997,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
6,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0
7,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
8,7,-1.0,-0.323,-1.0,-1.0,0.7,-0.477,0.0,-1.0
9,7,-1.0,-0.764,-1.0,-1.0,0.4,-0.636,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.041,-0.936,0.841,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,0.241,0.5
13,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.0
14,6,-1.0,-1.0,-1.0,0.7,-0.959,0.0,-0.359,-0.3
15,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.518,-0.6
16,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.818,-0.759
17,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0,-0.918
18,5,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0,-1.0
19,5,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
20,8,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-1.0,0.0
21,8,-0.318,-1.0,-1.0,-1.0,0.118,-0.8,-1.0,1.0
22,4,-0.759,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5
23,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0
24,3,-1.0,-1.0,0.0,0.841,-0.5,-1.0,-1.0,-0.441
25,3,-1.0,-1.0,1.0,0.682,-0.8,-1.0,-1.0,-0.882
26,1,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
28,5,0.5,-1.0,0.1,-0.359,0.0,-1.0,-1.0,-1.0
29,5,0.0,-1.0,-0.2,-0.518,1.0,-1.0,-1.0,-1.0
30,2,-0.159,0.0,-0.359,-0.818,0.559,-1.0,-1.0,-1.0
31,2,-0.318,1.0,-0.518,-1.0,0.118,-1.0,-1.0,-1.0
32,6,-0.759,0.5,-0.959,-1.0,-0.041,0.0,-1.0,-1.0
33,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
34,4,-1.0,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0
35,4,-1.0,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.559,-0.818,0.241,0.0,-1.0
37,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.382,-1.0,-0.218,0.841,0.0
39,8,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,0.682,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.959,0.382,0.841
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
42,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.241
43,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,-0.2
44,6,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.5
45,6,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.8
46,4,-0.923,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-1.0
47,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
48,8,-1.0,-1.0,-0.641,0.5,-1.0,0.1,-1.0,0.0
49,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
