step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80504,0.90315,0.61726,0.98046,0.60809,0.63664,0.55482,0.091
1,,0.30504,0.40315,0.11726,0.48046,0.10809,0.13664,0.05482,-0.409
2,8,0.14604,0.10315,-0.32374,-0.01954,-0.33291,-0.16336,-0.10418,0.591
3,8,-0.01296,-0.19685,-0.76474,-0.51954,-0.77391,-0.46336,-0.26318,1.0
4,5,-0.51296,-0.63785,-1.0,-0.67854,0.22609,-0.62236,-0.56318,0.559
5,5,-1.0,-1.0,-1.0,-0.83754,1.0,-0.78136,-0.86318,0.118
6,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182
7,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482
8,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-0.782
9,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
10,1,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0,-1.0
11,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
12,3,0.7,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-1.0
13,3,0.4,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0
14,8,0.241,-0.936,0.559,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-0.359,-1.0,-0.323,-1.0,-1.0,0.0,-1.0,0.7
17,6,-0.8,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.4
18,4,-1.0,-1.0,-0.923,0.0,-1.0,0.7,-1.0,-0.1
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
20,2,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-0.9
21,2,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0
22,5,-1.0,0.559,-1.0,0.241,0.0,-0.759,-1.0,-1.0
23,5,-1.0,0.118,-1.0,0.082,1.0,-0.918,-1.0,-1.0
24,1,0.0,-0.041,-1.0,-0.359,0.5,-1.0,-1.0,-1.0
25,1,1.0,-0.2,-1.0,-0.8,0.0,-1.0,-1.0,-1.0
26,3,0.7,-0.359,0.0,-0.959,-0.3,-1.0,-1.0,-1.0
27,3,0.4,-0.518,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
28,4,-0.041,-0.818,0.841,0.0,-0.759,-1.0,-1.0,-1.0
29,4,-0.482,-1.0,0.682,1.0,-0.918,-1.0,-1.0,-1.0
30,8,-0.641,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0
31,8,-0.8,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-0.5,-0.159,0.0,-1.0,-1.0,0.559
33,5,-1.0,-1.0,-0.8,-0.318,1.0,-1.0,-1.0,0.118
34,7,-1.0,-1.0,-1.0,-0.759,0.7,-1.0,0.0,-0.041
35,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
36,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,0.7,-0.359
37,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-0.518
38,3,0.7,-1.0,0.0,-1.0,-0.9,-1.0,-0.1,-0.959
39,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
40,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-0.218,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-0.518,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-0.677,-0.182,-0.759,-1.0,-1.0,-1.0,0.841,0.0
45,8,-0.836,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
46,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.523,0.7
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.064,-0.041
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-0.236,-0.482
