step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217
1,,0.17569,0.23522,-0.29093,0.04145,0.19578,-0.27145,-0.32505,0.48217
2,7,-0.12431,-0.20578,-0.79093,-0.39955,-0.10422,-0.43045,0.67495,0.32317
3,7,-0.42431,-0.64678,-1.0,-0.84055,-0.40422,-0.58945,1.0,0.16417
4,3,-0.72431,-0.80578,0.0,-0.99955,-0.70422,-1.0,0.5,-0.27683
5,3,-1.0,-0.96478,1.0,-1.0,-1.0,-1.0,0.0,-0.71783
6,6,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0
7,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
8,5,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-0.618,-1.0
9,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-0.918,-1.0
10,1,0.0,-1.0,-0.782,-1.0,0.5,0.241,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
12,3,0.7,-1.0,0.0,-1.0,-0.3,-0.641,-1.0,-1.0
13,3,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
14,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.218,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.518,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-0.959,-0.182,-0.477,0.0,-1.0,-1.0,0.559,-1.0
19,4,-1.0,-0.482,-0.636,1.0,-1.0,-1.0,0.118,-1.0
20,1,0.0,-0.641,-0.936,0.559,-1.0,-1.0,-0.182,-1.0
21,1,1.0,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0
22,8,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641,0.0
23,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,1.0
24,5,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.559
25,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
26,2,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182
27,2,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482
28,3,-0.936,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-0.923
29,3,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
30,6,-1.0,0.182,0.559,-1.0,-0.641,0.0,-1.0,-1.0
31,6,-1.0,-0.318,0.118,-1.0,-0.8,1.0,-1.0,-1.0
32,7,-1.0,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0
33,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
36,5,-1.0,-1.0,-1.0,0.841,0.0,-0.077,-0.182,-1.0
37,5,-1.0,-1.0,-1.0,0.682,1.0,-0.236,-0.482,-1.0
38,8,-1.0,-1.0,-1.0,0.182,0.559,-0.536,-0.641,0.0
39,8,-1.0,-1.0,-1.0,-0.318,0.118,-0.836,-0.8,1.0
40,2,-1.0,0.0,-1.0,-0.618,-0.323,-1.0,-1.0,0.7
41,2,-1.0,1.0,-1.0,-0.918,-0.764,-1.0,-1.0,0.4
42,7,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
43,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
44,1,0.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.7,-0.077
45,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.236
46,6,0.559,-0.7,-1.0,-1.0,-1.0,0.0,0.241,-0.536
47,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-0.836
48,5,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.218,-1.0
49,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.518,-1.0
