step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71335,0.89521,0.51168,0.53211,0.10717,0.44741,0.53262,0.24247
1,,0.21335,0.39521,0.01168,0.03211,-0.39283,-0.05259,0.03262,-0.25753
2,5,-0.28665,-0.04579,-0.28832,-0.12689,0.60717,-0.21159,-0.26738,-0.69853
3,5,-0.78665,-0.48679,-0.58832,-0.28589,1.0,-0.37059,-0.56738,-1.0
4,8,-0.94565,-0.78679,-1.0,-0.78589,0.559,-0.67059,-0.72638,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.118,-0.97059,-0.88538,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.382,-1.0,-1.0,0.841
7,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682
8,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.523
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364
10,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.077
11,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.518
12,3,-0.9,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-0.959
13,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
14,1,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-0.9,-1.0
15,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
16,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,0.182,0.559,-0.218,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-0.318,0.118,-0.518,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-0.759,-0.382,-0.959,-1.0,0.841,0.0,-1.0,-1.0
21,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.418,0.241,0.7,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.918,-0.2,0.4,-1.0
26,2,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0
27,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
28,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0
29,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
30,6,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-0.959,0.7
31,6,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
32,3,-0.818,-0.759,0.0,-1.0,-1.0,0.559,-1.0,-0.041
33,3,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0,-0.482
34,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.641
35,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-0.8
36,2,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0
37,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
38,5,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182,-1.0
39,5,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0
40,1,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-0.782,-1.0
41,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
42,8,0.841,-0.5,-1.0,-1.0,-0.441,-1.0,-1.0,0.0
43,8,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
44,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
45,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
46,6,-0.641,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.3
47,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
48,2,-1.0,0.0,-1.0,0.1,-1.0,0.5,-1.0,-0.9
49,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
