step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172
1,,0.22173,-0.26402,-0.24393,-0.45957,0.21066,-0.38911,-0.06066,-0.29828
2,4,-0.21927,-0.56402,-0.40293,0.54043,0.05166,-0.68911,-0.50166,-0.79828
3,4,-0.66027,-0.86402,-0.56193,1.0,-0.10734,-0.98911,-0.94266,-1.0
4,8,-0.81927,-1.0,-1.0,0.5,-0.54834,-1.0,-1.0,0.0
5,8,-0.97827,-1.0,-1.0,0.0,-0.98934,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-0.441,-1.0,-1.0,0.0,0.841
7,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364
10,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.077
11,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.518
12,2,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.641,-0.818
13,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
14,7,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-1.0
15,7,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0
16,4,-1.0,-0.182,-1.0,0.0,-0.641,-1.0,0.559,-1.0
17,4,-1.0,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0
18,1,0.0,-0.641,-1.0,0.559,-1.0,-1.0,-0.182,-1.0
19,1,1.0,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0
20,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641,-1.0
21,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8,-1.0
22,5,-0.382,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0
23,5,-0.882,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0
26,4,-1.0,0.7,-1.0,0.0,-0.041,-0.618,-1.0,-1.0
27,4,-1.0,0.4,-1.0,1.0,-0.2,-0.918,-1.0,-1.0
28,1,0.0,0.241,-1.0,0.559,-0.7,-1.0,-1.0,-1.0
29,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
30,7,0.7,-0.359,-1.0,-0.323,-1.0,-1.0,0.0,-1.0
31,7,0.4,-0.8,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
32,3,0.1,-0.959,0.0,-0.923,-1.0,-1.0,0.5,-1.0
33,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
34,5,-0.7,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-1.0
35,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
36,4,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0
40,2,-1.0,0.0,-1.0,-0.182,-0.359,-1.0,0.559,-1.0
41,2,-1.0,1.0,-1.0,-0.482,-0.8,-1.0,0.118,-1.0
42,3,-1.0,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0
43,3,-1.0,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0
44,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,0.559,0.064,0.241,0.0,-1.0,-1.0,-1.0,-1.0
47,4,0.118,-0.236,0.082,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-0.382,-0.677,-0.218,0.841,0.0,-1.0,-1.0,-1.0
49,5,-0.882,-1.0,-0.518,0.682,1.0,-1.0,-1.0,-1.0
