step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64685,0.38827,0.22939,0.26594,0.36035,0.25995,0.45324,0.03232
1,,0.14685,-0.11173,-0.27061,-0.23406,-0.13965,-0.24005,-0.04676,-0.46768
2,8,-0.01215,-0.41173,-0.71161,-0.73406,-0.58065,-0.54005,-0.20576,0.53232
3,8,-0.17115,-0.71173,-1.0,-1.0,-1.0,-0.84005,-0.36476,1.0
4,3,-0.47115,-0.87073,0.0,-1.0,-1.0,-1.0,-0.86476,0.559
5,3,-0.77115,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118
6,2,-0.93015,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.182
7,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482
8,7,-1.0,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641
9,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-0.8
10,6,-1.0,-0.382,-0.759,-1.0,-1.0,0.0,0.841,-1.0
11,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.077,0.5
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.518,0.0
16,5,-1.0,-1.0,-1.0,0.841,0.0,-0.359,-0.818,-0.441
17,5,-1.0,-1.0,-1.0,0.682,1.0,-0.518,-1.0,-0.882
18,1,0.0,-1.0,-1.0,0.241,0.5,-0.959,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
20,8,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0
21,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
22,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
23,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
24,7,-0.5,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159
25,7,-0.8,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
26,3,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759
27,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0
28,2,-1.0,0.0,0.841,-0.5,-1.0,-1.0,-0.441,-1.0
29,2,-1.0,1.0,0.682,-0.8,-1.0,-1.0,-0.882,-1.0
30,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-0.3,-0.641,-1.0,-1.0,0.7,-1.0,0.0
33,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
34,1,0.0,-0.759,-1.0,-1.0,-1.0,-0.041,-1.0,0.841
35,1,1.0,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
36,4,0.559,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.182
37,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318
38,3,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.759
39,3,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0
40,5,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0,-1.0
44,1,0.0,-1.0,-0.782,-0.677,0.182,0.559,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-1.0
46,8,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-1.0,0.0
47,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
48,2,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.7
49,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
