step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227
1,,-0.28124,0.0581,-0.09616,-0.43511,-0.24608,-0.25312,0.1963,0.21227
2,4,-0.72224,-0.2419,-0.25516,0.56489,-0.40508,-0.55312,-0.2447,-0.28773
3,4,-1.0,-0.5419,-0.41416,1.0,-0.56408,-0.85312,-0.6857,-0.78773
4,1,0.0,-0.7009,-0.71416,0.559,-1.0,-1.0,-0.9857,-0.94673
5,1,1.0,-0.8599,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
6,8,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-1.0,0.0
7,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
8,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
9,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
10,3,0.064,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
11,3,-0.236,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
12,6,-0.677,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782
13,6,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-0.477,-0.182,-1.0,-1.0,0.559,-1.0,-1.0
15,1,1.0,-0.636,-0.482,-1.0,-1.0,0.118,-1.0,-1.0
16,5,0.5,-1.0,-0.782,-1.0,0.0,-0.041,-1.0,-1.0
17,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
18,3,-0.3,-1.0,0.0,-1.0,0.7,-0.641,-1.0,-1.0
19,3,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
20,7,-0.9,-1.0,0.5,-1.0,0.1,-1.0,0.0,-1.0
21,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0,0.841,0.0
23,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
26,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.382
27,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.082
28,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
29,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
30,4,-0.759,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0
31,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
32,3,-1.0,-0.641,0.0,0.841,0.382,-1.0,-1.0,-1.0
33,3,-1.0,-0.8,1.0,0.682,0.082,-1.0,-1.0,-1.0
34,1,0.0,-0.959,0.7,0.241,-0.418,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.4,-0.2,-0.918,-1.0,-1.0,-1.0
36,8,0.841,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0,0.0
37,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
38,4,0.241,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.5
39,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.0
40,7,-0.5,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159
41,7,-0.8,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
42,3,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759
43,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0
44,6,-1.0,-1.0,0.559,-0.5,-1.0,0.0,-0.159,-1.0
45,6,-1.0,-1.0,0.118,-0.8,-1.0,1.0,-0.318,-1.0
46,5,-1.0,-1.0,-0.182,-0.959,0.0,0.841,-0.618,-1.0
47,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-0.918,-1.0
48,4,-1.0,-1.0,-0.641,0.0,0.841,0.382,-1.0,-1.0
49,4,-1.0,-1.0,-0.8,1.0,0.682,0.082,-1.0,-1.0
