step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513
1,,-0.24122,0.16252,-0.18829,0.02007,0.04671,-0.31515,0.46958,0.27513
2,6,-0.68222,-0.33748,-0.62929,-0.27993,-0.11229,0.68485,0.31058,-0.02487
3,6,-1.0,-0.83748,-1.0,-0.57993,-0.27129,1.0,0.15158,-0.32487
4,3,-1.0,-0.99648,0.0,-0.73893,-0.57129,0.559,-0.34842,-0.76587
5,3,-1.0,-1.0,1.0,-0.89793,-0.87129,0.118,-0.84842,-1.0
6,2,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
7,2,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
8,7,-1.0,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-1.0,-0.382,-0.759,-1.0,-1.0,0.0,0.841,-1.0
11,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
14,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077,0.0
15,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236,1.0
16,5,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-0.536,0.559
17,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-0.836,0.118
18,2,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182
19,2,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482
20,4,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-0.982
21,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
22,8,-1.0,0.1,-1.0,0.5,-0.641,-1.0,-1.0,0.0
23,8,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
24,3,-1.0,-0.359,0.0,-0.159,-1.0,-1.0,-1.0,0.559
25,3,-1.0,-0.518,1.0,-0.318,-1.0,-1.0,-1.0,0.118
26,1,0.0,-0.677,0.7,-0.759,-1.0,-1.0,-1.0,-0.041
27,1,1.0,-0.836,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
28,7,0.7,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-0.359
29,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.518
30,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-0.818
31,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
32,5,-0.982,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.077,0.0
35,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-0.236,1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-0.536,0.841
37,1,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-0.836,0.682
38,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382
39,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
40,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.077
41,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.236
42,3,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-0.677
43,3,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,4,-0.959,-0.5,0.841,0.0,-1.0,-1.0,-0.441,-1.0
45,4,-1.0,-0.8,0.682,1.0,-1.0,-1.0,-0.882,-1.0
46,6,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
48,1,0.0,-1.0,-0.5,-0.041,-1.0,0.559,-1.0,-1.0
49,1,1.0,-1.0,-0.8,-0.482,-1.0,0.118,-1.0,-1.0
