step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,-0.13035,-0.25784,0.30314,-0.0297,0.48342,-0.10118,0.31643,0.29835
2,2,-0.28935,0.74216,0.14414,-0.3297,0.04242,-0.60118,-0.12457,-0.00165
3,2,-0.44835,1.0,-0.01486,-0.6297,-0.39858,-1.0,-0.56557,-0.30165
4,6,-0.88935,0.5,-0.45586,-0.9297,-0.55758,0.0,-0.72457,-0.60165
5,6,-1.0,0.0,-0.89686,-1.0,-0.71658,1.0,-0.88357,-0.90165
6,1,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-1.0,-1.0
7,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
8,7,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-1.0
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
10,4,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559,-1.0
11,4,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118,-1.0
12,3,-0.782,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-1.0
13,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0
14,8,-1.0,-1.0,0.559,0.182,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-0.182,-0.477,0.0,-1.0,-1.0,0.559
17,5,-1.0,-1.0,-0.482,-0.636,1.0,-1.0,-1.0,0.118
18,7,-1.0,-1.0,-0.982,-1.0,0.7,-1.0,0.0,-0.041
19,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
20,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559,-0.7
21,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0
22,3,-1.0,-1.0,0.0,0.841,-0.218,-1.0,-0.382,-1.0
23,3,-1.0,-1.0,1.0,0.682,-0.518,-1.0,-0.882,-1.0
24,8,-1.0,-1.0,0.559,0.182,-0.959,-1.0,-1.0,0.0
25,8,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-0.182,-0.477,0.0,-1.0,-1.0,0.559
27,5,-1.0,-1.0,-0.482,-0.636,1.0,-1.0,-1.0,0.118
28,2,-1.0,0.0,-0.641,-0.936,0.559,-1.0,-1.0,-0.182
29,2,-1.0,1.0,-0.8,-1.0,0.118,-1.0,-1.0,-0.482
30,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-0.782
31,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
32,4,-1.0,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0
33,4,-1.0,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0
34,8,-1.0,-0.9,-1.0,0.5,-0.959,0.1,-1.0,0.0
35,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-1.0,0.559
37,5,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0,0.118
38,1,0.0,-1.0,-1.0,-0.759,0.5,-0.959,-1.0,-0.041
39,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
40,2,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-1.0,-0.5
41,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8
42,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.959
43,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,4,-0.359,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0
45,4,-0.8,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0
46,8,-0.959,-0.782,-1.0,0.5,-1.0,-1.0,-0.041,0.0
47,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
48,1,0.0,-1.0,-1.0,-0.441,-1.0,-1.0,-0.5,0.841
49,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,0.682
