step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35092,0.11707,0.14299,0.76151,0.61822,0.10112,0.08411,0.70097
1,,-0.14908,-0.38293,-0.35701,0.26151,0.11822,-0.39888,-0.41589,0.20097
2,7,-0.44908,-0.82393,-0.85701,-0.17949,-0.18178,-0.55788,0.58411,0.04197
3,7,-0.74908,-1.0,-1.0,-0.62049,-0.48178,-0.71688,1.0,-0.11703
4,3,-1.0,-1.0,0.0,-0.77949,-0.78178,-1.0,0.5,-0.55803
5,3,-1.0,-1.0,1.0,-0.93849,-1.0,-1.0,0.0,-0.99903
6,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.3,-1.0
7,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
8,4,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
9,4,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.323,-1.0,-0.359,0.7,-1.0,0.0,-1.0,-1.0
11,6,-0.764,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0
16,1,0.0,0.841,-1.0,-0.959,-0.382,-0.759,-1.0,-1.0
17,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
18,8,0.841,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,0.382,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.841
21,7,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.682
22,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182
23,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
24,5,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-0.759
25,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0
26,8,-1.0,-1.0,-1.0,0.182,0.559,-1.0,-0.641,0.0
27,8,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-0.8,1.0
28,1,0.0,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0,0.841
29,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682
30,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382
31,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082
32,2,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.218
33,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518
34,5,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.959
35,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
36,1,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0
37,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
38,8,0.841,-0.5,-1.0,-1.0,-0.441,-1.0,-1.0,0.0
39,8,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
40,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
41,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
42,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
43,5,-0.918,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
44,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-0.641
45,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
46,6,-1.0,-1.0,0.559,-1.0,0.241,0.0,-0.759,-1.0
47,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-0.918,-1.0
48,4,-1.0,-1.0,-0.041,0.0,-0.077,0.7,-1.0,-1.0
49,4,-1.0,-1.0,-0.2,1.0,-0.236,0.4,-1.0,-1.0
