step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077
1,,0.11151,-0.41841,-0.49482,0.12789,-0.30573,-0.42906,-0.10322,-0.44923
2,3,-0.18849,-0.57741,0.50518,-0.03111,-0.60573,-0.87006,-0.60322,-0.89023
3,3,-0.48849,-0.73641,1.0,-0.19011,-0.90573,-1.0,-1.0,-1.0
4,8,-0.64749,-1.0,0.559,-0.69011,-1.0,-1.0,-1.0,0.0
5,8,-0.80649,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-0.323,-1.0,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.4
8,2,-1.0,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1
9,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
10,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641
11,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
12,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
14,1,0.0,-0.359,0.1,-1.0,0.5,-1.0,-1.0,-1.0
15,1,1.0,-0.518,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
16,6,0.559,-1.0,-0.641,-1.0,-0.159,0.0,-1.0,-1.0
17,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
18,8,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0,0.0
19,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
20,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,0.559
21,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118
22,4,-1.0,-1.0,0.841,0.0,-1.0,-0.782,-1.0,-0.382
23,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
24,1,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
26,7,0.7,-1.0,-0.418,-0.323,-1.0,-1.0,0.0,-1.0
27,7,0.4,-1.0,-0.918,-0.764,-1.0,-1.0,1.0,-1.0
28,5,-0.1,-1.0,-1.0,-0.923,0.0,-1.0,0.7,-1.0
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
32,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-0.641,-1.0
33,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-0.8,-1.0
34,1,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0,-1.0
36,2,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0
37,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
38,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,6,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7
41,6,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
42,7,-0.818,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-0.418
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918
46,1,0.0,-1.0,-1.0,0.559,-1.0,-0.359,-0.182,-1.0
47,1,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0
48,5,0.5,-1.0,-1.0,-0.041,0.0,-0.959,-0.782,-1.0
49,5,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
