step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711,0.43567,0.73004
1,,-0.40613,-0.31713,0.43461,0.13827,0.0167,0.15711,-0.06433,0.23004
2,1,0.59387,-0.47613,0.13461,-0.30273,-0.4833,-0.28389,-0.36433,0.07104
3,1,1.0,-0.63513,-0.16539,-0.74373,-0.9833,-0.72489,-0.66433,-0.08796
4,5,0.5,-1.0,-0.46539,-0.90273,0.0167,-0.88389,-0.96433,-0.52896
5,5,0.0,-1.0,-0.76539,-1.0,1.0,-1.0,-1.0,-0.96996
6,6,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-1.0
7,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.359,0.182,0.559,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.318,0.118,-1.0
12,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.618,-0.041,0.0
13,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.918,-0.2,1.0
14,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.641,0.5
15,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
16,7,-1.0,-0.641,-1.0,0.559,-1.0,-1.0,0.0,-0.159
17,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
18,1,0.0,-1.0,-1.0,-0.323,-1.0,-1.0,0.7,-0.477
19,1,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4,-0.636
20,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-0.936
21,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
22,6,0.241,0.5,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
23,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
24,3,-0.5,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-1.0
25,3,-0.8,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
26,7,-1.0,-0.759,0.5,-1.0,-1.0,-0.041,0.0,-1.0
27,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
28,1,0.0,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-1.0
29,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
30,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
31,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
32,8,-0.041,-1.0,-1.0,-1.0,-1.0,0.7,-0.077,0.0
33,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.236,1.0
34,5,-0.7,-1.0,-1.0,-1.0,0.0,0.241,-0.536,0.559
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-0.836,0.118
36,4,-1.0,-1.0,-1.0,0.0,0.841,-0.218,-1.0,-0.382
37,4,-1.0,-1.0,-1.0,1.0,0.682,-0.518,-1.0,-0.882
38,2,-1.0,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
40,3,-1.0,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0
41,3,-1.0,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0
42,8,-1.0,0.382,0.559,-0.418,-1.0,-1.0,-1.0,0.0
43,8,-1.0,0.082,0.118,-0.918,-1.0,-1.0,-1.0,1.0
44,1,0.0,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0,0.841
45,1,1.0,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
46,6,0.559,-0.736,-0.923,-1.0,-1.0,0.0,-1.0,0.382
47,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082
48,5,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.359
49,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.8
