step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7776,0.48037,0.98529,0.37674,0.74958,0.39299,0.82916,0.56908
1,,0.2776,-0.01963,0.48529,-0.12326,0.24958,-0.10701,0.32916,0.06908
2,4,-0.1634,-0.31963,0.32629,0.87674,0.09058,-0.40701,-0.11184,-0.43092
3,4,-0.6044,-0.61963,0.16729,1.0,-0.06842,-0.70701,-0.55284,-0.93092
4,8,-0.7634,-0.91963,-0.27371,0.5,-0.50942,-1.0,-0.71184,0.06908
5,8,-0.9224,-1.0,-0.71471,0.0,-0.95042,-1.0,-0.87084,1.0
6,2,-1.0,0.0,-0.87371,-0.3,-1.0,-1.0,-1.0,0.7
7,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
8,3,-1.0,0.841,0.0,-0.759,-1.0,-1.0,-1.0,-0.041
9,3,-1.0,0.682,1.0,-0.918,-1.0,-1.0,-1.0,-0.482
10,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-0.641
11,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
12,6,0.559,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0
13,6,0.118,-0.636,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-0.182,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-1.0
15,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0
16,2,-0.641,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0
17,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
18,3,-1.0,0.841,0.0,-1.0,-1.0,-0.759,-0.382,-1.0
19,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
20,6,-1.0,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0
22,1,0.0,-0.477,-0.182,-1.0,-1.0,0.559,-1.0,-1.0
23,1,1.0,-0.636,-0.482,-1.0,-1.0,0.118,-1.0,-1.0
24,4,0.559,-0.936,-0.641,0.0,-1.0,-0.182,-1.0,-1.0
25,4,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0,-1.0
26,7,-0.182,-1.0,-1.0,0.559,-1.0,-0.641,0.0,-1.0
27,7,-0.482,-1.0,-1.0,0.118,-1.0,-0.8,1.0,-1.0
28,2,-0.641,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0
29,2,-0.8,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0
30,5,-1.0,0.559,-1.0,-0.641,0.0,-1.0,-0.182,-1.0
31,5,-1.0,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0
32,6,-1.0,-0.382,-1.0,-1.0,0.841,0.0,-0.641,-1.0
33,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-0.8,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-1.0
36,8,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-1.0,0.0
37,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
38,7,0.382,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.841
39,7,0.082,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.682
40,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
41,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
42,4,-0.677,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-0.418
43,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-0.918
44,3,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0,-1.0
48,1,0.0,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0
49,1,1.0,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0
