step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163
1,,-0.41465,-0.44832,0.03135,0.04064,0.13743,0.22609,0.47585,0.0163
2,2,-0.57365,0.55168,-0.12765,-0.25936,-0.30357,-0.27391,0.03485,-0.2837
3,2,-0.73265,1.0,-0.28665,-0.55936,-0.74457,-0.77391,-0.40615,-0.5837
4,6,-1.0,0.5,-0.72765,-0.85936,-0.90357,0.22609,-0.56515,-0.8837
5,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.72415,-1.0
6,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
9,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
10,8,0.841,-1.0,-1.0,-0.382,-1.0,-0.782,-1.0,0.0
11,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
12,5,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.559
13,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
14,6,-0.759,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.182
15,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
16,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0,-0.782
17,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
18,3,-1.0,0.841,0.0,-1.0,-0.5,-0.441,-1.0,-1.0
19,3,-1.0,0.682,1.0,-1.0,-0.8,-0.882,-1.0,-1.0
20,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,0.5,-0.077,0.1,-1.0,0.0,-1.0,-1.0,-1.0
23,5,0.0,-0.518,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-0.441,-0.818,-0.359,0.0,0.841,-1.0,-1.0,-1.0
25,4,-0.882,-1.0,-0.518,1.0,0.682,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-0.959,0.7,0.523,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0,-1.0
30,8,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0,0.0
31,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
32,7,0.382,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.841
33,7,0.082,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.682
34,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
35,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
36,4,-0.677,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-0.418
37,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-0.918
38,3,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-0.077,0.7,0.241,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.236,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
42,7,0.7,-0.677,-0.1,-0.641,-1.0,-1.0,0.0,-1.0
43,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
44,4,-0.041,-1.0,-0.759,0.0,-1.0,-1.0,0.559,-1.0
45,4,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0
46,8,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0
47,8,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
48,3,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559
49,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
