step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311
1,,-0.14063,-0.11323,-0.12348,-0.1256,-0.0527,-0.11069,-0.0608,-0.08689
2,1,0.85937,0.07777,-0.07348,-0.2166,-0.2027,-0.20169,-0.0108,0.10411
3,1,1.0,0.26877,-0.02348,-0.3076,-0.3527,-0.29269,0.0392,0.29511
4,5,0.85,0.17777,0.02652,-0.1166,0.6473,-0.10169,0.0892,0.20411
5,5,0.7,0.08677,0.07652,0.0744,1.0,0.08931,0.1392,0.11311
6,,0.55,-0.06323,-0.07348,-0.0756,0.85,-0.06069,-0.0108,-0.03689
7,4,0.459,-0.01323,0.11752,0.9244,1.0,-0.01069,-0.1018,-0.18689
8,4,0.368,0.03677,0.30852,1.0,1.0,0.03931,-0.1928,-0.33689
9,8,0.559,0.08677,0.21752,0.85,0.909,0.08931,-0.0018,0.66311
10,8,0.75,0.13677,0.12652,0.7,0.818,0.13931,0.1892,1.0
11,,0.6,-0.01323,-0.02348,0.55,0.668,-0.01069,0.0392,0.85
12,3,0.65,0.17777,0.97652,0.741,0.718,-0.10169,-0.1108,0.759
13,3,0.7,0.36877,1.0,0.932,0.768,-0.19269,-0.2608,0.668
14,7,0.75,0.27777,0.85,0.841,0.818,-0.00169,0.7392,0.859
15,7,0.8,0.18677,0.7,0.75,0.868,0.18931,1.0,1.0
16,,0.65,0.03677,0.55,0.6,0.718,0.03931,0.85,0.85
17,,0.5,-0.11323,0.4,0.45,0.568,-0.11069,0.7,0.7
18,2,0.691,0.88677,0.591,0.5,0.477,-0.26069,0.609,0.75
19,2,0.882,1.0,0.782,0.55,0.386,-0.41069,0.518,0.8
20,6,0.791,0.85,0.691,0.6,0.577,0.58931,0.709,0.85
21,6,0.7,0.7,0.6,0.65,0.768,1.0,0.9,0.9
22,,0.55,0.55,0.45,0.5,0.618,0.85,0.75,0.75
23,,0.4,0.4,0.3,0.35,0.468,0.7,0.6,0.6
24,,0.25,0.25,0.15,0.2,0.318,0.55,0.45,0.45
25,,0.1,0.1,0.0,0.05,0.168,0.4,0.3,0.3
26,,-0.05,-0.05,-0.15,-0.1,0.018,0.25,0.15,0.15
27,3,0.0,0.141,0.85,0.091,0.068,0.159,0.0,0.059
28,3,0.05,0.332,1.0,0.282,0.118,0.068,-0.15,-0.032
29,7,0.1,0.241,0.85,0.191,0.168,0.259,0.85,0.159
30,7,0.15,0.15,0.7,0.1,0.218,0.45,1.0,0.35
31,,0.0,0.0,0.55,-0.05,0.068,0.3,0.85,0.2
32,4,-0.091,0.05,0.741,0.95,0.259,0.35,0.759,0.05
33,4,-0.182,0.1,0.932,1.0,0.45,0.4,0.668,-0.1
34,1,0.818,0.291,0.982,0.909,0.3,0.309,0.718,0.091
35,1,1.0,0.482,1.0,0.818,0.15,0.218,0.768,0.282
36,,0.85,0.332,0.85,0.668,0.0,0.068,0.618,0.132
37,,0.7,0.182,0.7,0.518,-0.15,-0.082,0.468,-0.018
38,5,0.55,0.091,0.75,0.709,0.85,0.109,0.518,-0.109
