step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986
1,,-0.0774,-0.06029,-0.06129,-0.07201,-0.0858,-0.14159,-0.13384,-0.06014
2,6,-0.1684,-0.21029,-0.15229,-0.02201,0.1052,0.85841,0.05716,-0.01014
3,6,-0.2594,-0.36029,-0.24329,0.02799,0.2962,1.0,0.24816,0.03986
4,2,-0.0684,0.63971,-0.05229,0.07799,0.2052,0.85,0.15716,0.08986
5,2,0.1226,1.0,0.13871,0.12799,0.1142,0.7,0.06616,0.13986
6,,-0.0274,0.85,-0.01129,-0.02201,-0.0358,0.55,-0.08384,-0.01014
7,7,0.0226,0.759,-0.16129,-0.11301,0.0142,0.741,0.91616,0.18086
8,7,0.0726,0.668,-0.31129,-0.20401,0.0642,0.932,1.0,0.37186
9,3,0.1226,0.859,0.68871,-0.01301,0.1142,0.841,0.85,0.28086
10,3,0.1726,1.0,1.0,0.17799,0.1642,0.75,0.7,0.18986
11,,0.0226,0.85,0.85,0.02799,0.0142,0.6,0.55,0.03986
12,,-0.1274,0.7,0.7,-0.12201,-0.1358,0.45,0.4,-0.11014
13,5,-0.2774,0.609,0.75,0.06899,0.8642,0.641,0.45,-0.20114
14,5,-0.4274,0.518,0.8,0.25999,1.0,0.832,0.5,-0.29214
15,1,0.5726,0.709,0.85,0.16899,0.85,0.741,0.55,-0.10114
16,1,1.0,0.9,0.9,0.07799,0.7,0.65,0.6,0.08986
17,,0.85,0.75,0.75,-0.07201,0.55,0.5,0.45,-0.06014
18,4,0.759,0.8,0.941,0.92799,0.741,0.55,0.359,-0.21014
19,4,0.668,0.85,1.0,1.0,0.932,0.6,0.268,-0.36014
20,8,0.859,0.9,0.909,0.85,0.841,0.65,0.459,0.63986
21,8,1.0,0.95,0.818,0.7,0.75,0.7,0.65,1.0
22,,0.85,0.8,0.668,0.55,0.6,0.55,0.5,0.85
23,,0.7,0.65,0.518,0.4,0.45,0.4,0.35,0.7
24,,0.55,0.5,0.368,0.25,0.3,0.25,0.2,0.55
25,,0.4,0.35,0.218,0.1,0.15,0.1,0.05,0.4
26,,0.25,0.2,0.068,-0.05,0.0,-0.05,-0.1,0.25
27,7,0.3,0.109,-0.082,-0.141,0.05,0.141,0.9,0.441
28,7,0.35,0.018,-0.232,-0.232,0.1,0.332,1.0,0.632
29,4,0.259,0.068,-0.041,0.768,0.291,0.382,0.909,0.482
30,4,0.168,0.118,0.15,1.0,0.482,0.432,0.818,0.332
31,,0.018,-0.032,0.0,0.85,0.332,0.282,0.668,0.182
32,2,0.209,0.968,0.191,0.9,0.241,0.132,0.577,0.232
33,2,0.4,1.0,0.382,0.95,0.15,-0.018,0.486,0.282
34,6,0.309,0.85,0.291,1.0,0.341,0.982,0.677,0.332
35,6,0.218,0.7,0.2,1.0,0.532,1.0,0.868,0.382
36,,0.068,0.55,0.05,0.85,0.382,0.85,0.718,0.232
37,,-0.082,0.4,-0.1,0.7,0.232,0.7,0.568,0.082
38,3,-0.032,0.591,0.9,0.891,0.282,0.609,0.418,-0.009
39,3,0.018,0.782,1.0,1.0,0.332,0.518,0.268,-0.1
40,8,0.209,0.832,0.909,0.85,0.241,0.568,0.459,0.9
41,8,0.4,0.882,0.818,0.7,0.15,0.618,0.65,1.0
42,,0.25,0.732,0.668,0.55,0.0,0.468,0.5,0.85
43,,0.1,0.582,0.518,0.4,-0.15,0.318,0.35,0.7
44,5,-0.05,0.491,0.568,0.591,0.85,0.509,0.4,0.609
45,5,-0.2,0.4,0.618,0.782,1.0,0.7,0.45,0.518
46,1,0.8,0.591,0.668,0.691,0.85,0.609,0.5,0.709
47,1,1.0,0.782,0.718,0.6,0.7,0.518,0.55,0.9
48,,0.85,0.632,0.568,0.45,0.55,0.368,0.4,0.75
49,,0.7,0.482,0.418,0.3,0.4,0.218,0.25,0.6
50,,0.55,0.332,0.268,0.15,0.25,0.068,0.1,0.45
51,,0.4,0.182,0.118,0.0,0.1,-0.082,-0.05,0.3
52,6,0.309,0.032,0.027,0.05,0.291,0.918,0.141,0.35
53,6,0.218,-0.118,-0.064,0.1,0.482,1.0,0.332,0.4
54,2,0.409,0.882,0.127,0.15,0.391,0.85,0.241,0.45
55,2,0.6,1.0,0.318,0.2,0.3,0.7,0.15,0.5
56,,0.45,0.85,0.168,0.05,0.15,0.55,0.0,0.35
57,,0.3,0.7,0.018,-0.1,0.0,0.4,-0.15,0.2
58,7,0.35,0.609,-0.132,-0.191,0.05,0.591,0.85,0.391
59,7,0.4,0.518,-0.282,-0.282,0.1,0.782,1.0,0.582
60,4,0.309,0.568,-0.091,0.718,0.291,0.832,0.909,0.432
61,4,0.218,0.618,0.1,1.0,0.482,0.882,0.818,0.282
62,,0.068,0.468,-0.05,0.85,0.332,0.732,0.668,0.132
63,3,0.118,0.659,0.95,1.0,0.382,0.641,0.518,0.041
64,3,0.168,0.85,1.0,1.0,0.432,0.55,0.368,-0.05
65,8,0.359,0.9,0.909,0.85,0.341,0.6,0.559,0.95
66,8,0.55,0.95,0.818,0.7,0.25,0.65,0.75,1.0
67,,0.4,0.8,0.668,0.55,0.1,0.5,0.6,0.85
68,,0.25,0.65,0.518,0.4,-0.05,0.35,0.45,0.7
69,5,0.1,0.559,0.568,0.591,0.95,0.541,0.5,0.609
70,5,-0.05,0.468,0.618,0.782,1.0,0.732,0.55,0.518
71,1,0.95,0.659,0.668,0.691,0.85,0.641,0.6,0.709
72,1,1.0,0.85,0.718,0.6,0.7,0.55,0.65,0.9
73,,0.85,0.7,0.568,0.45,0.55,0.4,0.5,0.75
74,,0.7,0.55,0.418,0.3,0.4,0.25,0.35,0.6
75,,0.55,0.4,0.268,0.15,0.25,0.1,0.2,0.45
76,,0.4,0.25,0.118,0.0,0.1,-0.05,0.05,0.3
77,6,0.309,0.1,0.027,0.05,0.291,0.95,0.241,0.35
78,6,0.218,-0.05,-0.064,0.1,0.482,1.0,0.432,0.4
79,3,0.268,0.141,0.936,0.291,0.532,0.909,0.282,0.309
80,3,0.318,0.332,1.0,0.482,0.582,0.818,0.132,0.218
81,,0.168,0.182,0.85,0.332,0.432,0.668,-0.018,0.068
82,7,0.218,0.091,0.7,0.241,0.482,0.859,0.982,0.259
83,7,0.268,0.0,0.55,0.15,0.532,1.0,1.0,0.45
84,,0.118,-0.15,0.4,0.0,0.382,0.85,0.85,0.3
85,2,0.309,0.85,0.591,0.05,0.291,0.7,0.759,0.35
86,2,0.5,1.0,0.782,0.1,0.2,0.55,0.668,0.4
87,,0.35,0.85,0.632,-0.05,0.05,0.4,0.518,0.25
88,4,0.259,0.9,0.823,0.95,0.241,0.45,0.427,0.1
89,4,0.168,0.95,1.0,1.0,0.432,0.5,0.336,-0.05
90,8,0.359,1.0,0.909,0.85,0.341,0.55,0.527,0.95
91,8,0.55,1.0,0.818,0.7,0.25,0.6,0.718,1.0
92,,0.4,0.85,0.668,0.55,0.1,0.45,0.568,0.85
93,,0.25,0.7,0.518,0.4,-0.05,0.3,0.418,0.7
94,5,0.1,0.609,0.568,0.591,0.95,0.491,0.468,0.609
95,5,-0.05,0.518,0.618,0.782,1.0,0.682,0.518,0.518
96,1,0.95,0.709,0.668,0.691,0.85,0.591,0.568,0.709
97,1,1.0,0.9,0.718,0.6,0.7,0.5,0.618,0.9
98,,0.85,0.75,0.568,0.45,0.55,0.35,0.468,0.75
99,,0.7,0.6,0.418,0.3,0.4,0.2,0.318,0.6
100,,0.55,0.45,0.268,0.15,0.25,0.05,0.168,0.45
101,,0.4,0.3,0.118,0.0,0.1,-0.1,0.018,0.3
102,6,0.309,0.15,0.027,0.05,0.291,0.9,0.209,0.35
103,6,0.218,0.0,-0.064,0.1,0.482,1.0,0.4,0.4
104,3,0.268,0.191,0.936,0.291,0.532,0.909,0.25,0.309
105,3,0.318,0.382,1.0,0.482,0.582,0.818,0.1,0.218
106,,0.168,0.232,0.85,0.332,0.432,0.668,-0.05,0.068
107,7,0.218,0.141,0.7,0.241,0.482,0.859,0.95,0.259
108,7,0.268,0.05,0.55,0.15,0.532,1.0,1.0,0.45
109,,0.118,-0.1,0.4,0.0,0.382,0.85,0.85,0.3
110,2,0.309,0.9,0.591,0.05,0.291,0.7,0.759,0.35
111,2,0.5,1.0,0.782,0.1,0.2,0.55,0.668,0.4
112,,0.35,0.85,0.632,-0.05,0.05,0.4,0.518,0.25
113,4,0.259,0.9,0.823,0.95,0.241,0.45,0.427,0.1
114,4,0.168,0.95,1.0,1.0,0.432,0.5,0.336,-0.05
115,8,0.359,1.0,0.909,0.85,0.341,0.55,0.527,0.95
116,8,0.55,1.0,0.818,0.7,0.25,0.6,0.718,1.0
117,,0.4,0.85,0.668,0.55,0.1,0.45,0.568,0.85
118,,0.25,0.7,0.518,0.4,-0.05,0.3,0.418,0.7
119,5,0.1,0.609,0.568,0.591,0.95,0.491,0.468,0.609
120,5,-0.05,0.518,0.618,0.782,1.0,0.682,0.518,0.518
121,1,0.95,0.709,0.668,0.691,0.85,0.591,0.568,0.709
122,1,1.0,0.9,0.718,0.6,0.7,0.5,0.618,0.9
123,,0.85,0.75,0.568,0.45,0.55,0.35,0.468,0.75
124,,0.7,0.6,0.418,0.3,0.4,0.2,0.318,0.6
125,,0.55,0.45,0.268,0.15,0.25,0.05,0.168,0.45
126,,0.4,0.3,0.118,0.0,0.1,-0.1,0.018,0.3
127,6,0.309,0.15,0.027,0.05,0.291,0.9,0.209,0.35
128,6,0.218,0.0,-0.064,0.1,0.482,1.0,0.4,0.4
129,3,0.268,0.191,0.936,0.291,0.532,0.909,0.25,0.309
130,3,0.318,0.382,1.0,0.482,0.582,0.818,0.1,0.218
131,,0.168,0.232,0.85,0.332,0.432,0.668,-0.05,0.068
132,7,0.218,0.141,0.7,0.241,0.482,0.859,0.95,0.259
133,7,0.268,0.05,0.55,0.15,0.532,1.0,1.0,0.45
134,,0.118,-0.1,0.4,0.0,0.382,0.85,0.85,0.3
135,2,0.309,0.9,0.591,0.05,0.291,0.7,0.759,0.35
136,2,0.5,1.0,0.782,0.1,0.2,0.55,0.668,0.4
137,,0.35,0.85,0.632,-0.05,0.05,0.4,0.518,0.25
138,4,0.259,0.9,0.823,0.95,0.241,0.45,0.427,0.1
139,4,0.168,0.95,1.0,1.0,0.432,0.5,0.336,-0.05
140,8,0.359,1.0,0.909,0.85,0.341,0.55,0.527,0.95
141,8,0.55,1.0,0.818,0.7,0.25,0.6,0.718,1.0
142,,0.4,0.85,0.668,0.55,0.1,0.45,0.568,0.85
143,,0.25,0.7,0.518,0.4,-0.05,0.3,0.418,0.7
144,5,0.1,0.609,0.568,0.591,0.95,0.491,0.468,0.609
145,5,-0.05,0.518,0.618,0.782,1.0,0.682,0.518,0.518
146,1,0.95,0.709,0.668,0.691,0.85,0.591,0.568,0.709
147,1,1.0,0.9,0.718,0.6,0.7,0.5,0.618,0.9
148,,0.85,0.75,0.568,0.45,0.55,0.35,0.468,0.75
149,,0.7,0.6,0.418,0.3,0.4,0.2,0.318,0.6
150,,0.55,0.45,0.268,0.15,0.25,0.05,0.168,0.45
151,,0.4,0.3,0.118,0.0,0.1,-0.1,0.018,0.3
152,6,0.309,0.15,0.027,0.05,0.291,0.9,0.209,0.35
153,6,0.218,0.0,-0.064,0.1,0.482,1.0,0.4,0.4
154,3,0.268,0.191,0.936,0.291,0.532,0.909,0.25,0.309
155,3,0.318,0.382,1.0,0.482,0.582,0.818,0.1,0.218
156,,0.168,0.232,0.85,0.332,0.432,0.668,-0.05,0.068
157,7,0.218,0.141,0.7,0.241,0.482,0.859,0.95,0.259
158,7,0.268,0.05,0.55,0.15,0.532,1.0,1.0,0.45
159,,0.118,-0.1,0.4,0.0,0.382,0.85,0.85,0.3
160,2,0.309,0.9,0.591,0.05,0.291,0.7,0.759,0.35
161,2,0.5,1.0,0.782,0.1,0.2,0.55,0.668,0.4
162,,0.35,0.85,0.632,-0.05,0.05,0.4,0.518,0.25
163,4,0.259,0.9,0.823,0.95,0.241,0.45,0.427,0.1
164,4,0.168,0.95,1.0,1.0,0.432,0.5,0.336,-0.05
165,8,0.359,1.0,0.909,0.85,0.341,0.55,0.527,0.95
166,8,0.55,1.0,0.818,0.7,0.25,0.6,0.718,1.0
167,,0.4,0.85,0.668,0.55,0.1,0.45,0.568,0.85
168,,0.25,0.7,0.518,0.4,-0.05,0.3,0.418,0.7
169,5,0.1,0.609,0.568,0.591,0.95,0.491,0.468,0.609
170,5,-0.05,0.518,0.618,0.782,1.0,0.682,0.518,0.518
171,1,0.95,0.709,0.668,0.691,0.85,0.591,0.568,0.709
