step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066
1,,-0.05633,-0.13625,-0.11589,-0.13865,-0.05753,-0.06227,-0.12421,-0.084
2,4,-0.14733,-0.08625,0.07511,0.86135,0.13347,-0.01227,-0.21521,-0.234
3,4,-0.23833,-0.03625,0.26611,1.0,0.32447,0.03773,-0.30621,-0.384
4,8,-0.04733,0.01375,0.17511,0.85,0.23347,0.08773,-0.11521,0.616
5,8,0.14367,0.06375,0.08411,0.7,0.14247,0.13773,0.07579,1.0
6,,-0.00633,-0.08625,-0.06589,0.55,-0.00753,-0.01227,-0.07421,0.85
7,2,0.18467,0.91375,0.12511,0.6,-0.09853,-0.16227,-0.16521,0.9
8,2,0.37567,1.0,0.31611,0.65,-0.18953,-0.31227,-0.25621,0.95
9,6,0.28467,0.85,0.22511,0.7,0.00147,0.68773,-0.06521,1.0
10,6,0.19367,0.7,0.13411,0.75,0.19247,1.0,0.12579,1.0
11,,0.04367,0.55,-0.01589,0.6,0.04247,0.85,-0.02421,0.85
12,7,0.09367,0.459,-0.16589,0.509,0.09247,1.0,0.97579,1.0
13,7,0.14367,0.368,-0.31589,0.418,0.14247,1.0,1.0,1.0
14,3,0.19367,0.559,0.68411,0.609,0.19247,0.909,0.85,0.909
15,3,0.24367,0.75,1.0,0.8,0.24247,0.818,0.7,0.818
16,,0.09367,0.6,0.85,0.65,0.09247,0.668,0.55,0.668
17,,-0.05633,0.45,0.7,0.5,-0.05753,0.518,0.4,0.518
18,5,-0.20633,0.359,0.75,0.691,0.94247,0.709,0.45,0.427
19,5,-0.35633,0.268,0.8,0.882,1.0,0.9,0.5,0.336
20,1,0.64367,0.459,0.85,0.791,0.85,0.809,0.55,0.527
21,1,1.0,0.65,0.9,0.7,0.7,0.718,0.6,0.718
22,,0.85,0.5,0.75,0.55,0.55,0.568,0.45,0.568
23,,0.7,0.35,0.6,0.4,0.4,0.418,0.3,0.418
24,,0.55,0.2,0.45,0.25,0.25,0.268,0.15,0.268
25,,0.4,0.05,0.3,0.1,0.1,0.118,0.0,0.118
26,,0.25,-0.1,0.15,-0.05,-0.05,-0.032,-0.15,-0.032
27,7,0.3,-0.191,0.0,-0.141,0.0,0.159,0.85,0.159
28,7,0.35,-0.282,-0.15,-0.232,0.05,0.35,1.0,0.35
29,2,0.541,0.718,0.041,-0.182,-0.041,0.2,0.909,0.4
30,2,0.732,1.0,0.232,-0.132,-0.132,0.05,0.818,0.45
31,5,0.582,0.909,0.282,0.059,0.868,0.241,0.868,0.359
32,5,0.432,0.818,0.332,0.25,1.0,0.432,0.918,0.268
33,,0.282,0.668,0.182,0.1,0.85,0.282,0.768,0.118
34,,0.132,0.518,0.032,-0.05,0.7,0.132,0.618,-0.032
35,4,0.041,0.568,0.223,0.95,0.891,0.182,0.527,-0.182
36,4,-0.05,0.618,0.414,1.0,1.0,0.232,0.436,-0.332
37,8,0.141,0.668,0.323,0.85,0.909,0.282,0.627,0.668
38,8,0.332,0.718,0.232,0.7,0.818,0.332,0.818,1.0
39,,0.182,0.568,0.082,0.55,0.668,0.182,0.668,0.85
40,,0.032,0.418,-0.068,0.4,0.518,0.032,0.518,0.7
41,3,0.082,0.609,0.932,0.591,0.568,-0.059,0.368,0.609
42,3,0.132,0.8,1.0,0.782,0.618,-0.15,0.218,0.518
43,6,0.041,0.65,0.909,0.832,0.809,0.85,0.409,0.568
44,6,-0.05,0.5,0.818,0.882,1.0,1.0,0.6,0.618
45,1,0.95,0.691,0.868,0.791,0.85,0.909,0.65,0.809
46,1,1.0,0.882,0.918,0.7,0.7,0.818,0.7,1.0
47,,0.85,0.732,0.768,0.55,0.55,0.668,0.55,0.85
48,,0.7,0.582,0.618,0.4,0.4,0.518,0.4,0.7
49,,0.55,0.432,0.468,0.25,0.25,0.368,0.25,0.55
50,,0.4,0.282,0.318,0.1,0.1,0.218,0.1,0.4
51,,0.25,0.132,0.168,-0.05,-0.05,0.068,-0.05,0.25
52,4,0.159,0.182,0.359,0.95,0.141,0.118,-0.141,0.1
53,4,0.068,0.232,0.55,1.0,0.332,0.168,-0.232,-0.05
54,7,0.118,0.141,0.4,0.909,0.382,0.359,0.768,0.141
55,7,0.168,0.05,0.25,0.818,0.432,0.55,1.0,0.332
56,,0.018,-0.1,0.1,0.668,0.282,0.4,0.85,0.182
57,2,0.209,0.9,0.291,0.718,0.191,0.25,0.759,0.232
58,2,0.4,1.0,0.482,0.768,0.1,0.1,0.668,0.282
59,,0.25,0.85,0.332,0.618,-0.05,-0.05,0.518,0.132
60,6,0.159,0.7,0.241,0.668,0.141,0.95,0.709,0.182
61,6,0.068,0.55,0.15,0.718,0.332,1.0,0.9,0.232
62,,-0.082,0.4,0.0,0.568,0.182,0.85,0.75,0.082
63,1,0.918,0.591,0.05,0.477,0.032,0.759,0.8,0.273
64,1,1.0,0.782,0.1,0.386,-0.118,0.668,0.85,0.464
65,5,0.85,0.691,0.15,0.577,0.882,0.859,0.9,0.373
66,5,0.7,0.6,0.2,0.768,1.0,1.0,0.95,0.282
67,,0.55,0.45,0.05,0.618,0.85,0.85,0.8,0.132
68,,0.4,0.3,-0.1,0.468,0.7,0.7,0.65,-0.018
69,3,0.45,0.491,0.9,0.659,0.75,0.609,0.5,-0.109
70,3,0.5,0.682,1.0,0.85,0.8,0.518,0.35,-0.2
71,8,0.691,0.732,0.909,0.7,0.709,0.568,0.541,0.8
72,8,0.882,0.782,0.818,0.55,0.618,0.618,0.732,1.0
73,,0.732,0.632,0.668,0.4,0.468,0.468,0.582,0.85
74,,0.582,0.482,0.518,0.25,0.318,0.318,0.432,0.7
75,,0.432,0.332,0.368,0.1,0.168,0.168,0.282,0.55
76,,0.282,0.182,0.218,-0.05,0.018,0.018,0.132,0.4
77,4,0.191,0.232,0.409,0.95,0.209,0.068,0.041,0.25
