step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608
1,,-0.11748,-0.07704,-0.08624,-0.06128,-0.10278,-0.13804,-0.07868,-0.07392
2,6,-0.20848,-0.22704,-0.17724,-0.01128,0.08822,0.86196,0.11232,-0.02392
3,6,-0.29948,-0.37704,-0.26824,0.03872,0.27922,1.0,0.30332,0.02608
4,2,-0.10848,0.62296,-0.07724,0.08872,0.18822,0.85,0.21232,0.07608
5,2,0.08252,1.0,0.11376,0.13872,0.09722,0.7,0.12132,0.12608
6,,-0.06748,0.85,-0.03624,-0.01128,-0.05278,0.55,-0.02868,-0.02392
7,1,0.93252,1.0,0.01376,-0.10228,-0.20278,0.459,0.02132,0.16708
8,1,1.0,1.0,0.06376,-0.19328,-0.35278,0.368,0.07132,0.35808
9,5,0.85,0.909,0.11376,-0.00228,0.64722,0.559,0.12132,0.26708
10,5,0.7,0.818,0.16376,0.18872,1.0,0.75,0.17132,0.17608
11,,0.55,0.668,0.01376,0.03872,0.85,0.6,0.02132,0.02608
12,,0.4,0.518,-0.13624,-0.11128,0.7,0.45,-0.12868,-0.12392
13,3,0.45,0.709,0.86376,0.07972,0.75,0.359,-0.27868,-0.21492
14,3,0.5,0.9,1.0,0.27072,0.8,0.268,-0.42868,-0.30592
15,7,0.55,0.809,0.85,0.17972,0.85,0.459,0.57132,-0.11492
16,7,0.6,0.718,0.7,0.08872,0.9,0.65,1.0,0.07608
17,,0.45,0.568,0.55,-0.06128,0.75,0.5,0.85,-0.07392
18,8,0.641,0.618,0.459,-0.21128,0.659,0.55,1.0,0.92608
19,8,0.832,0.668,0.368,-0.36128,0.568,0.6,1.0,1.0
20,4,0.741,0.718,0.559,0.63872,0.759,0.65,0.909,0.85
21,4,0.65,0.768,0.75,1.0,0.95,0.7,0.818,0.7
22,,0.5,0.618,0.6,0.85,0.8,0.55,0.668,0.55
23,,0.35,0.468,0.45,0.7,0.65,0.4,0.518,0.4
24,,0.2,0.318,0.3,0.55,0.5,0.25,0.368,0.25
25,,0.05,0.168,0.15,0.4,0.35,0.1,0.218,0.1
26,,-0.1,0.018,0.0,0.25,0.2,-0.05,0.068,-0.05
27,1,0.9,0.209,0.05,0.159,0.05,-0.141,0.118,0.141
28,1,1.0,0.4,0.1,0.068,-0.1,-0.232,0.168,0.332
29,6,0.909,0.25,0.009,0.118,0.091,0.768,0.359,0.382
30,6,0.818,0.1,-0.082,0.168,0.282,1.0,0.55,0.432
31,3,0.868,0.291,0.918,0.359,0.332,0.909,0.4,0.341
32,3,0.918,0.482,1.0,0.55,0.382,0.818,0.25,0.25
33,,0.768,0.332,0.85,0.4,0.232,0.668,0.1,0.1
34,,0.618,0.182,0.7,0.25,0.082,0.518,-0.05,-0.05
35,8,0.809,0.232,0.609,0.1,-0.009,0.568,0.141,0.95
36,8,1.0,0.282,0.518,-0.05,-0.1,0.618,0.332,1.0
37,5,0.85,0.191,0.568,0.141,0.9,0.809,0.382,0.909
38,5,0.7,0.1,0.618,0.332,1.0,1.0,0.432,0.818
39,,0.55,-0.05,0.468,0.182,0.85,0.85,0.282,0.668
40,2,0.741,0.95,0.659,0.232,0.759,0.7,0.191,0.718
