step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492
1,,-0.09703,-0.12581,-0.14069,-0.06028,-0.05996,-0.08669,-0.1161,-0.11508
2,3,-0.04703,0.06519,0.85931,0.13072,-0.00996,-0.17769,-0.2661,-0.20608
3,3,0.00297,0.25619,1.0,0.32172,0.04004,-0.26869,-0.4161,-0.29708
4,7,0.05297,0.16519,0.85,0.23072,0.09004,-0.07769,0.5839,-0.10608
5,7,0.10297,0.07419,0.7,0.13972,0.14004,0.11331,1.0,0.08492
6,,-0.04703,-0.07581,0.55,-0.01028,-0.00996,-0.03669,0.85,-0.06508
7,2,0.14397,0.92419,0.741,0.03972,-0.10096,-0.18669,0.759,-0.01508
8,2,0.33497,1.0,0.932,0.08972,-0.19196,-0.33669,0.668,0.03492
9,6,0.24397,0.85,0.841,0.13972,-0.00096,0.66331,0.859,0.08492
10,6,0.15297,0.7,0.75,0.18972,0.19004,1.0,1.0,0.13492
11,,0.00297,0.55,0.6,0.03972,0.04004,0.85,0.85,-0.01508
12,8,0.19397,0.6,0.509,-0.11028,-0.05096,0.9,1.0,0.98492
13,8,0.38497,0.65,0.418,-0.26028,-0.14196,0.95,1.0,1.0
14,4,0.29397,0.7,0.609,0.73972,0.04904,1.0,0.909,0.85
15,4,0.20297,0.75,0.8,1.0,0.24004,1.0,0.818,0.7
16,,0.05297,0.6,0.65,0.85,0.09004,0.85,0.668,0.55
17,,-0.09703,0.45,0.5,0.7,-0.05996,0.7,0.518,0.4
18,1,0.90297,0.641,0.55,0.609,-0.20996,0.609,0.568,0.591
19,1,1.0,0.832,0.6,0.518,-0.35996,0.518,0.618,0.782
20,5,0.85,0.741,0.65,0.709,0.64004,0.709,0.668,0.691
21,5,0.7,0.65,0.7,0.9,1.0,0.9,0.718,0.6
22,,0.55,0.5,0.55,0.75,0.85,0.75,0.568,0.45
23,,0.4,0.35,0.4,0.6,0.7,0.6,0.418,0.3
24,,0.25,0.2,0.25,0.45,0.55,0.45,0.268,0.15
25,,0.1,0.05,0.1,0.3,0.4,0.3,0.118,0.0
26,,-0.05,-0.1,-0.05,0.15,0.25,0.15,-0.032,-0.15
