step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08671,0.09132,0.05113,0.05015,0.07983,0.065,0.0702,0.07958
1,,-0.06329,-0.05868,-0.09887,-0.09985,-0.07017,-0.085,-0.0798,-0.07042
2,4,-0.15429,-0.00868,0.09213,0.90015,0.12083,-0.035,-0.1708,-0.22042
3,4,-0.24529,0.04132,0.28313,1.0,0.31183,0.015,-0.2618,-0.37042
4,8,-0.05429,0.09132,0.19213,0.85,0.22083,0.065,-0.0708,0.62958
5,8,0.13671,0.14132,0.10113,0.7,0.12983,0.115,0.1202,1.0
6,,-0.01329,-0.00868,-0.04887,0.55,-0.02017,-0.035,-0.0298,0.85
7,3,0.03671,0.18232,0.95113,0.741,0.02983,-0.126,-0.1798,0.759
8,3,0.08671,0.37332,1.0,0.932,0.07983,-0.217,-0.3298,0.668
9,7,0.13671,0.28232,0.85,0.841,0.12983,-0.026,0.6702,0.859
10,7,0.18671,0.19132,0.7,0.75,0.17983,0.165,1.0,1.0
11,,0.03671,0.04132,0.55,0.6,0.02983,0.015,0.85,0.85
12,,-0.11329,-0.10868,0.4,0.45,-0.12017,-0.135,0.7,0.7
13,6,-0.20429,-0.25868,0.309,0.5,0.07083,0.865,0.891,0.75
14,6,-0.29529,-0.40868,0.218,0.55,0.26183,1.0,1.0,0.8
15,2,-0.10429,0.59132,0.409,0.6,0.17083,0.85,0.909,0.85
16,2,0.08671,1.0,0.6,0.65,0.07983,0.7,0.818,0.9
17,,-0.06329,0.85,0.45,0.5,-0.07017,0.55,0.668,0.75
18,5,-0.21329,0.759,0.5,0.691,0.92983,0.741,0.718,0.659
19,5,-0.36329,0.668,0.55,0.882,1.0,0.932,0.768,0.568
20,1,0.63671,0.859,0.6,0.791,0.85,0.841,0.818,0.759
21,1,1.0,1.0,0.65,0.7,0.7,0.75,0.868,0.95
22,,0.85,0.85,0.5,0.55,0.55,0.6,0.718,0.8
23,,0.7,0.7,0.35,0.4,0.4,0.45,0.568,0.65
24,,0.55,0.55,0.2,0.25,0.25,0.3,0.418,0.5
25,,0.4,0.4,0.05,0.1,0.1,0.15,0.268,0.35
26,,0.25,0.25,-0.1,-0.05,-0.05,0.0,0.118,0.2
27,3,0.3,0.441,0.9,0.141,0.0,-0.091,-0.032,0.109
28,3,0.35,0.632,1.0,0.332,0.05,-0.182,-0.182,0.018
29,7,0.4,0.541,0.85,0.241,0.1,0.009,0.818,0.209
30,7,0.45,0.45,0.7,0.15,0.15,0.2,1.0,0.4
31,,0.3,0.3,0.55,0.0,0.0,0.05,0.85,0.25
32,,0.15,0.15,0.4,-0.15,-0.15,-0.1,0.7,0.1
33,4,0.059,0.2,0.591,0.85,0.041,-0.05,0.609,-0.05
34,4,-0.032,0.25,0.782,1.0,0.232,0.0,0.518,-0.2
35,8,0.159,0.3,0.691,0.85,0.141,0.05,0.709,0.8
36,8,0.35,0.35,0.6,0.7,0.05,0.1,0.9,1.0
37,,0.2,0.2,0.45,0.55,-0.1,-0.05,0.75,0.85
38,5,0.05,0.109,0.5,0.741,0.9,0.141,0.8,0.759
39,5,-0.1,0.018,0.55,0.932,1.0,0.332,0.85,0.668
40,1,0.9,0.209,0.6,0.841,0.85,0.241,0.9,0.859
41,1,1.0,0.4,0.65,0.75,0.7,0.15,0.95,1.0
42,,0.85,0.25,0.5,0.6,0.55,0.0,0.8,0.85
43,,0.7,0.1,0.35,0.45,0.4,-0.15,0.65,0.7
44,6,0.609,-0.05,0.259,0.5,0.591,0.85,0.841,0.75
45,6,0.518,-0.2,0.168,0.55,0.782,1.0,1.0,0.8
46,2,0.709,0.8,0.359,0.6,0.691,0.85,0.909,0.85
47,2,0.9,1.0,0.55,0.65,0.6,0.7,0.818,0.9
48,,0.75,0.85,0.4,0.5,0.45,0.55,0.668,0.75
49,,0.6,0.7,0.25,0.35,0.3,0.4,0.518,0.6
50,,0.45,0.55,0.1,0.2,0.15,0.25,0.368,0.45
51,,0.3,0.4,-0.05,0.05,0.0,0.1,0.218,0.3
52,3,0.35,0.591,0.95,0.241,0.05,0.009,0.068,0.209
53,3,0.4,0.782,1.0,0.432,0.1,-0.082,-0.082,0.118
54,6,0.309,0.632,0.909,0.482,0.291,0.918,0.109,0.168
55,6,0.218,0.482,0.818,0.532,0.482,1.0,0.3,0.218
56,,0.068,0.332,0.668,0.382,0.332,0.85,0.15,0.068
