step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287
1,,-0.05781,-0.14115,-0.1304,-0.14548,-0.11747,-0.11113,-0.12287,-0.06713
2,4,-0.14881,-0.09115,0.0606,0.85452,0.07353,-0.06113,-0.21387,-0.21713
3,4,-0.23981,-0.04115,0.2516,1.0,0.26453,-0.01113,-0.30487,-0.36713
4,8,-0.04881,0.00885,0.1606,0.85,0.17353,0.03887,-0.11387,0.63287
5,8,0.14219,0.05885,0.0696,0.7,0.08253,0.08887,0.07713,1.0
6,,-0.00781,-0.09115,-0.0804,0.55,-0.06747,-0.06113,-0.07287,0.85
7,2,0.18319,0.90885,0.1106,0.6,-0.15847,-0.21113,-0.16387,0.9
8,2,0.37419,1.0,0.3016,0.65,-0.24947,-0.36113,-0.25487,0.95
9,6,0.28319,0.85,0.2106,0.7,-0.05847,0.63887,-0.06387,1.0
10,6,0.19219,0.7,0.1196,0.75,0.13253,1.0,0.12713,1.0
11,,0.04219,0.55,-0.0304,0.6,-0.01747,0.85,-0.02287,0.85
12,3,0.09219,0.741,0.9696,0.791,0.03253,0.759,-0.17287,0.759
13,3,0.14219,0.932,1.0,0.982,0.08253,0.668,-0.32287,0.668
14,7,0.19219,0.841,0.85,0.891,0.13253,0.859,0.67713,0.859
15,7,0.24219,0.75,0.7,0.8,0.18253,1.0,1.0,1.0
16,,0.09219,0.6,0.55,0.65,0.03253,0.85,0.85,0.85
17,,-0.05781,0.45,0.4,0.5,-0.11747,0.7,0.7,0.7
18,5,-0.20781,0.359,0.45,0.691,0.88253,0.891,0.75,0.609
19,5,-0.35781,0.268,0.5,0.882,1.0,1.0,0.8,0.518
20,1,0.64219,0.459,0.55,0.791,0.85,0.909,0.85,0.709
21,1,1.0,0.65,0.6,0.7,0.7,0.818,0.9,0.9
22,,0.85,0.5,0.45,0.55,0.55,0.668,0.75,0.75
23,,0.7,0.35,0.3,0.4,0.4,0.518,0.6,0.6
24,,0.55,0.2,0.15,0.25,0.25,0.368,0.45,0.45
25,,0.4,0.05,0.0,0.1,0.1,0.218,0.3,0.3
26,,0.25,-0.1,-0.15,-0.05,-0.05,0.068,0.15,0.15
27,3,0.3,0.091,0.85,0.141,0.0,-0.023,0.0,0.059
28,3,0.35,0.282,1.0,0.332,0.05,-0.114,-0.15,-0.032
29,7,0.4,0.191,0.85,0.241,0.1,0.077,0.85,0.159
30,7,0.45,0.1,0.7,0.15,0.15,0.268,1.0,0.35
31,,0.3,-0.05,0.55,0.0,0.0,0.118,0.85,0.2
32,2,0.491,0.95,0.741,0.05,-0.091,-0.032,0.759,0.25
33,2,0.682,1.0,0.932,0.1,-0.182,-0.182,0.668,0.3
34,6,0.591,0.85,0.841,0.15,0.009,0.818,0.859,0.35
35,6,0.5,0.7,0.75,0.2,0.2,1.0,1.0,0.4
36,,0.35,0.55,0.6,0.05,0.05,0.85,0.85,0.25
37,,0.2,0.4,0.45,-0.1,-0.1,0.7,0.7,0.1
38,4,0.109,0.45,0.641,0.9,0.091,0.75,0.609,-0.05
39,4,0.018,0.5,0.832,1.0,0.282,0.8,0.518,-0.2
40,8,0.209,0.55,0.741,0.85,0.191,0.85,0.709,0.8
41,8,0.4,0.6,0.65,0.7,0.1,0.9,0.9,1.0
42,,0.25,0.45,0.5,0.55,-0.05,0.75,0.75,0.85
43,5,0.1,0.359,0.55,0.741,0.95,0.941,0.8,0.759
44,5,-0.05,0.268,0.6,0.932,1.0,1.0,0.85,0.668
45,1,0.95,0.459,0.65,0.841,0.85,0.909,0.9,0.859
46,1,1.0,0.65,0.7,0.75,0.7,0.818,0.95,1.0
47,,0.85,0.5,0.55,0.6,0.55,0.668,0.8,0.85
48,,0.7,0.35,0.4,0.45,0.4,0.518,0.65,0.7
49,,0.55,0.2,0.25,0.3,0.25,0.368,0.5,0.55
50,,0.4,0.05,0.1,0.15,0.1,0.218,0.35,0.4
51,,0.25,-0.1,-0.05,0.0,-0.05,0.068,0.2,0.25
52,2,0.441,0.9,0.141,0.05,-0.141,-0.082,0.109,0.3
53,2,0.632,1.0,0.332,0.1,-0.232,-0.232,0.018,0.35
54,6,0.541,0.85,0.241,0.15,-0.041,0.768,0.209,0.4
55,6,0.45,0.7,0.15,0.2,0.15,1.0,0.4,0.45
56,,0.3,0.55,0.0,0.05,0.0,0.85,0.25,0.3
57,,0.15,0.4,-0.15,-0.1,-0.15,0.7,0.1,0.15
58,5,0.0,0.309,-0.1,0.091,0.85,0.891,0.15,0.059
59,5,-0.15,0.218,-0.05,0.282,1.0,1.0,0.2,-0.032
60,1,0.85,0.409,0.0,0.191,0.85,0.909,0.25,0.159
61,1,1.0,0.6,0.05,0.1,0.7,0.818,0.3,0.35
62,,0.85,0.45,-0.1,-0.05,0.55,0.668,0.15,0.2
63,3,0.9,0.641,0.9,0.141,0.6,0.577,0.0,0.109
64,3,0.95,0.832,1.0,0.332,0.65,0.486,-0.15,0.018
65,7,1.0,0.741,0.85,0.241,0.7,0.677,0.85,0.209
66,7,1.0,0.65,0.7,0.15,0.75,0.868,1.0,0.4
67,,0.85,0.5,0.55,0.0,0.6,0.718,0.85,0.25
68,,0.7,0.35,0.4,-0.15,0.45,0.568,0.7,0.1
69,4,0.609,0.4,0.591,0.85,0.641,0.618,0.609,-0.05
70,4,0.518,0.45,0.782,1.0,0.832,0.668,0.518,-0.2
71,8,0.709,0.5,0.691,0.85,0.741,0.718,0.709,0.8
72,8,0.9,0.55,0.6,0.7,0.65,0.768,0.9,1.0
73,,0.75,0.4,0.45,0.55,0.5,0.618,0.75,0.85
74,,0.6,0.25,0.3,0.4,0.35,0.468,0.6,0.7
75,,0.45,0.1,0.15,0.25,0.2,0.318,0.45,0.55
76,,0.3,-0.05,0.0,0.1,0.05,0.168,0.3,0.4
77,2,0.491,0.95,0.191,0.15,-0.041,0.018,0.209,0.45
78,2,0.682,1.0,0.382,0.2,-0.132,-0.132,0.118,0.5
79,6,0.591,0.85,0.291,0.25,0.059,0.868,0.309,0.55
80,6,0.5,0.7,0.2,0.3,0.25,1.0,0.5,0.6
81,,0.35,0.55,0.05,0.15,0.1,0.85,0.35,0.45
82,,0.2,0.4,-0.1,0.0,-0.05,0.7,0.2,0.3
83,3,0.25,0.591,0.9,0.191,0.0,0.609,0.05,0.209
84,3,0.3,0.782,1.0,0.382,0.05,0.518,-0.1,0.118
85,7,0.35,0.691,0.85,0.291,0.1,0.709,0.9,0.309
86,7,0.4,0.6,0.7,0.2,0.15,0.9,1.0,0.5
87,,0.25,0.45,0.55,0.05,0.0,0.75,0.85,0.35
88,,0.1,0.3,0.4,-0.1,-0.15,0.6,0.7,0.2
89,5,-0.05,0.209,0.45,0.091,0.85,0.791,0.75,0.109
90,5,-0.2,0.118,0.5,0.282,1.0,0.982,0.8,0.018
91,1,0.8,0.309,0.55,0.191,0.85,0.891,0.85,0.209
92,1,1.0,0.5,0.6,0.1,0.7,0.8,0.9,0.4
93,,0.85,0.35,0.45,-0.05,0.55,0.65,0.75,0.25
94,4,0.759,0.4,0.641,0.95,0.741,0.7,0.659,0.1
95,4,0.668,0.45,0.832,1.0,0.932,0.75,0.568,-0.05
96,8,0.859,0.5,0.741,0.85,0.841,0.8,0.759,0.95
97,8,1.0,0.55,0.65,0.7,0.75,0.85,0.95,1.0
98,,0.85,0.4,0.5,0.55,0.6,0.7,0.8,0.85
99,,0.7,0.25,0.35,0.4,0.45,0.55,0.65,0.7
100,,0.55,0.1,0.2,0.25,0.3,0.4,0.5,0.55
101,,0.4,-0.05,0.05,0.1,0.15,0.25,0.35,0.4
