step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373
1,,-0.09217,-0.14641,-0.10344,-0.09574,-0.12135,-0.09092,-0.14695,-0.14627
2,7,-0.04217,-0.23741,-0.25344,-0.18674,-0.07135,0.10008,0.85305,0.04473
3,7,0.00783,-0.32841,-0.40344,-0.27774,-0.02135,0.29108,1.0,0.23573
4,3,0.05783,-0.13741,0.59656,-0.08674,0.02865,0.20008,0.85,0.14473
5,3,0.10783,0.05359,1.0,0.10426,0.07865,0.10908,0.7,0.05373
6,,-0.04217,-0.09641,0.85,-0.04574,-0.07135,-0.04092,0.55,-0.09627
7,2,0.14883,0.90359,1.0,0.00426,-0.16235,-0.19092,0.459,-0.04627
8,2,0.33983,1.0,1.0,0.05426,-0.25335,-0.34092,0.368,0.00373
9,6,0.24883,0.85,0.909,0.10426,-0.06235,0.65908,0.559,0.05373
10,6,0.15783,0.7,0.818,0.15426,0.12865,1.0,0.75,0.10373
11,,0.00783,0.55,0.668,0.00426,-0.02135,0.85,0.6,-0.04627
12,8,0.19883,0.6,0.577,-0.14574,-0.11235,0.9,0.791,0.95373
13,8,0.38983,0.65,0.486,-0.29574,-0.20335,0.95,0.982,1.0
14,4,0.29883,0.7,0.677,0.70426,-0.01235,1.0,0.891,0.85
15,4,0.20783,0.75,0.868,1.0,0.17865,1.0,0.8,0.7
16,,0.05783,0.6,0.718,0.85,0.02865,0.85,0.65,0.55
17,,-0.09217,0.45,0.568,0.7,-0.12135,0.7,0.5,0.4
18,5,-0.24217,0.359,0.618,0.891,0.87865,0.891,0.55,0.309
19,5,-0.39217,0.268,0.668,1.0,1.0,1.0,0.6,0.218
20,1,0.60783,0.459,0.718,0.909,0.85,0.909,0.65,0.409
21,1,1.0,0.65,0.768,0.818,0.7,0.818,0.7,0.6
22,,0.85,0.5,0.618,0.668,0.55,0.668,0.55,0.45
23,,0.7,0.35,0.468,0.518,0.4,0.518,0.4,0.3
24,,0.55,0.2,0.318,0.368,0.25,0.368,0.25,0.15
25,,0.4,0.05,0.168,0.218,0.1,0.218,0.1,0.0
26,,0.25,-0.1,0.018,0.068,-0.05,0.068,-0.05,-0.15
27,8,0.441,-0.05,-0.073,-0.082,-0.141,0.118,0.141,0.85
28,8,0.632,0.0,-0.164,-0.232,-0.232,0.168,0.332,1.0
29,5,0.482,-0.091,-0.114,-0.041,0.768,0.359,0.382,0.909
30,5,0.332,-0.182,-0.064,0.15,1.0,0.55,0.432,0.818
31,2,0.523,0.818,0.127,0.2,0.909,0.4,0.341,0.868
32,2,0.714,1.0,0.318,0.25,0.818,0.25,0.25,0.918
33,,0.564,0.85,0.168,0.1,0.668,0.1,0.1,0.768
34,,0.414,0.7,0.018,-0.05,0.518,-0.05,-0.05,0.618
35,7,0.464,0.609,-0.132,-0.141,0.568,0.141,0.95,0.809
