step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04573,0.0842,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695
1,,-0.10427,-0.0658,-0.13056,-0.10886,-0.08005,-0.13616,-0.13673,-0.05305
2,7,-0.05427,-0.1568,-0.28056,-0.19986,-0.03005,0.05484,0.86327,0.13795
3,7,-0.00427,-0.2478,-0.43056,-0.29086,0.01995,0.24584,1.0,0.32895
4,3,0.04573,-0.0568,0.56944,-0.09986,0.06995,0.15484,0.85,0.23795
5,3,0.09573,0.1342,1.0,0.09114,0.11995,0.06384,0.7,0.14695
6,,-0.05427,-0.0158,0.85,-0.05886,-0.03005,-0.08616,0.55,-0.00305
7,6,-0.14527,-0.1658,0.759,-0.00886,0.16095,0.91384,0.741,0.04695
8,6,-0.23627,-0.3158,0.668,0.04114,0.35195,1.0,0.932,0.09695
9,2,-0.04527,0.6842,0.859,0.09114,0.26095,0.85,0.841,0.14695
10,2,0.14573,1.0,1.0,0.14114,0.16995,0.7,0.75,0.19695
11,,-0.00427,0.85,0.85,-0.00886,0.01995,0.55,0.6,0.04695
12,4,-0.09527,0.9,1.0,0.99114,0.21095,0.6,0.509,-0.10305
13,4,-0.18627,0.95,1.0,1.0,0.40195,0.65,0.418,-0.25305
14,8,0.00473,1.0,0.909,0.85,0.31095,0.7,0.609,0.74695
15,8,0.19573,1.0,0.818,0.7,0.21995,0.75,0.8,1.0
16,,0.04573,0.85,0.668,0.55,0.06995,0.6,0.65,0.85
17,,-0.10427,0.7,0.518,0.4,-0.08005,0.45,0.5,0.7
18,1,0.89573,0.891,0.568,0.309,-0.23005,0.359,0.55,0.891
19,1,1.0,1.0,0.618,0.218,-0.38005,0.268,0.6,1.0
20,5,0.85,0.909,0.668,0.409,0.61995,0.459,0.65,0.909
21,5,0.7,0.818,0.718,0.6,1.0,0.65,0.7,0.818
22,,0.55,0.668,0.568,0.45,0.85,0.5,0.55,0.668
23,,0.4,0.518,0.418,0.3,0.7,0.35,0.4,0.518
24,,0.25,0.368,0.268,0.15,0.55,0.2,0.25,0.368
25,,0.1,0.218,0.118,0.0,0.4,0.05,0.1,0.218
26,,-0.05,0.068,-0.032,-0.15,0.25,-0.1,-0.05,0.068
27,4,-0.141,0.118,0.159,0.85,0.441,-0.05,-0.141,-0.082
28,4,-0.232,0.168,0.35,1.0,0.632,0.0,-0.232,-0.232
29,7,-0.182,0.077,0.2,0.909,0.682,0.191,0.768,-0.041
30,7,-0.132,-0.014,0.05,0.818,0.732,0.382,1.0,0.15
31,1,0.868,0.177,0.1,0.727,0.582,0.291,1.0,0.341
32,1,1.0,0.368,0.15,0.636,0.432,0.2,1.0,0.532
33,,0.85,0.218,0.0,0.486,0.282,0.05,0.85,0.382
34,,0.7,0.068,-0.15,0.336,0.132,-0.1,0.7,0.232
35,3,0.75,0.259,0.85,0.527,0.182,-0.191,0.55,0.141
36,3,0.8,0.45,1.0,0.718,0.232,-0.282,0.4,0.05
37,6,0.709,0.3,0.909,0.768,0.423,0.718,0.591,0.1
38,6,0.618,0.15,0.818,0.818,0.614,1.0,0.782,0.15
39,,0.468,0.0,0.668,0.668,0.464,0.85,0.632,0.0
40,,0.318,-0.15,0.518,0.518,0.314,0.7,0.482,-0.15
41,8,0.509,-0.1,0.427,0.368,0.223,0.75,0.673,0.85
42,8,0.7,-0.05,0.336,0.218,0.132,0.8,0.864,1.0
43,2,0.891,0.95,0.527,0.268,0.041,0.65,0.773,1.0
44,2,1.0,1.0,0.718,0.318,-0.05,0.5,0.682,1.0
45,5,0.85,0.909,0.768,0.509,0.95,0.691,0.732,0.909
46,5,0.7,0.818,0.818,0.7,1.0,0.882,0.782,0.818
47,,0.55,0.668,0.668,0.55,0.85,0.732,0.632,0.668
48,,0.4,0.518,0.518,0.4,0.7,0.582,0.482,0.518
49,,0.25,0.368,0.368,0.25,0.55,0.432,0.332,0.368
50,,0.1,0.218,0.218,0.1,0.4,0.282,0.182,0.218
51,,-0.05,0.068,0.068,-0.05,0.25,0.132,0.032,0.068
52,1,0.95,0.259,0.118,-0.141,0.1,0.041,0.082,0.259
53,1,1.0,0.45,0.168,-0.232,-0.05,-0.05,0.132,0.45
54,4,0.909,0.5,0.359,0.768,0.141,0.0,0.041,0.3
55,4,0.818,0.55,0.55,1.0,0.332,0.05,-0.05,0.15
56,7,0.868,0.459,0.4,0.909,0.382,0.241,0.95,0.341
57,7,0.918,0.368,0.25,0.818,0.432,0.432,1.0,0.532
58,,0.768,0.218,0.1,0.668,0.282,0.282,0.85,0.382
59,,0.618,0.068,-0.05,0.518,0.132,0.132,0.7,0.232
60,3,0.668,0.259,0.95,0.709,0.182,0.041,0.55,0.141
61,3,0.718,0.45,1.0,0.9,0.232,-0.05,0.4,0.05
62,6,0.627,0.3,0.909,0.95,0.423,0.95,0.591,0.1
63,6,0.536,0.15,0.818,1.0,0.614,1.0,0.782,0.15
64,,0.386,0.0,0.668,0.85,0.464,0.85,0.632,0.0
65,,0.236,-0.15,0.518,0.7,0.314,0.7,0.482,-0.15
66,2,0.427,0.85,0.709,0.75,0.223,0.55,0.391,-0.1
67,2,0.618,1.0,0.9,0.8,0.132,0.4,0.3,-0.05
68,8,0.809,1.0,0.809,0.65,0.041,0.45,0.491,0.95
