step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085
1,,-0.13012,-0.07887,-0.07098,-0.0894,-0.05737,-0.08489,-0.0585,-0.065
2,1,0.86988,0.11213,-0.02098,-0.1804,-0.20737,-0.17589,-0.0085,0.126
3,1,1.0,0.30313,0.02902,-0.2714,-0.35737,-0.26689,0.0415,0.317
4,5,0.85,0.21213,0.07902,-0.0804,0.64263,-0.07589,0.0915,0.226
5,5,0.7,0.12113,0.12902,0.1106,1.0,0.11511,0.1415,0.135
6,,0.55,-0.02887,-0.02098,-0.0394,0.85,-0.03489,-0.0085,-0.015
7,4,0.459,0.02113,0.17002,0.9606,1.0,0.01511,-0.0995,-0.165
8,4,0.368,0.07113,0.36102,1.0,1.0,0.06511,-0.1905,-0.315
9,8,0.559,0.12113,0.27002,0.85,0.909,0.11511,0.0005,0.685
10,8,0.75,0.17113,0.17902,0.7,0.818,0.16511,0.1915,1.0
11,,0.6,0.02113,0.02902,0.55,0.668,0.01511,0.0415,0.85
12,,0.45,-0.12887,-0.12098,0.4,0.518,-0.13489,-0.1085,0.7
13,6,0.359,-0.27887,-0.21198,0.45,0.709,0.86511,0.0825,0.75
14,6,0.268,-0.42887,-0.30298,0.5,0.9,1.0,0.2735,0.8
15,2,0.459,0.57113,-0.11198,0.55,0.809,0.85,0.1825,0.85
16,2,0.65,1.0,0.07902,0.6,0.718,0.7,0.0915,0.9
17,,0.5,0.85,-0.07098,0.45,0.568,0.55,-0.0585,0.75
18,3,0.55,1.0,0.92902,0.641,0.618,0.459,-0.2085,0.659
19,3,0.6,1.0,1.0,0.832,0.668,0.368,-0.3585,0.568
20,7,0.65,0.909,0.85,0.741,0.718,0.559,0.6415,0.759
21,7,0.7,0.818,0.7,0.65,0.768,0.75,1.0,0.95
22,,0.55,0.668,0.55,0.5,0.618,0.6,0.85,0.8
23,,0.4,0.518,0.4,0.35,0.468,0.45,0.7,0.65
24,,0.25,0.368,0.25,0.2,0.318,0.3,0.55,0.5
25,,0.1,0.218,0.1,0.05,0.168,0.15,0.4,0.35
26,,-0.05,0.068,-0.05,-0.1,0.018,0.0,0.25,0.2
27,4,-0.141,0.118,0.141,0.9,0.209,0.05,0.159,0.05
28,4,-0.232,0.168,0.332,1.0,0.4,0.1,0.068,-0.1
29,1,0.768,0.359,0.382,0.909,0.25,0.009,0.118,0.091
30,1,1.0,0.55,0.432,0.818,0.1,-0.082,0.168,0.282
31,6,0.909,0.4,0.341,0.868,0.291,0.918,0.359,0.332
32,6,0.818,0.25,0.25,0.918,0.482,1.0,0.55,0.382
33,,0.668,0.1,0.1,0.768,0.332,0.85,0.4,0.232
34,,0.518,-0.05,-0.05,0.618,0.182,0.7,0.25,0.082
35,3,0.568,0.141,0.95,0.809,0.232,0.609,0.1,-0.009
36,3,0.618,0.332,1.0,1.0,0.282,0.518,-0.05,-0.1
37,8,0.809,0.382,0.909,0.85,0.191,0.568,0.141,0.9
38,8,1.0,0.432,0.818,0.7,0.1,0.618,0.332,1.0
39,,0.85,0.282,0.668,0.55,-0.05,0.468,0.182,0.85
40,5,0.7,0.191,0.718,0.741,0.95,0.659,0.232,0.759
41,5,0.55,0.1,0.768,0.932,1.0,0.85,0.282,0.668
42,,0.4,-0.05,0.618,0.782,0.85,0.7,0.132,0.518
43,2,0.591,0.95,0.809,0.832,0.759,0.55,0.041,0.568
44,2,0.782,1.0,1.0,0.882,0.668,0.4,-0.05,0.618
