step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.14592,-0.09091,-0.08224,-0.14834,-0.09879,-0.12735,-0.08548,-0.13256
2,4,-0.23692,-0.04091,0.10876,0.85166,0.09221,-0.07735,-0.17648,-0.28256
3,4,-0.32792,0.00909,0.29976,1.0,0.28321,-0.02735,-0.26748,-0.43256
4,8,-0.13692,0.05909,0.20876,0.85,0.19221,0.02265,-0.07648,0.56744
5,8,0.05408,0.10909,0.11776,0.7,0.10121,0.07265,0.11452,1.0
6,,-0.09592,-0.04091,-0.03224,0.55,-0.04879,-0.07735,-0.03548,0.85
7,1,0.90408,0.15009,0.01776,0.459,-0.19879,-0.16835,0.01452,1.0
8,1,1.0,0.34109,0.06776,0.368,-0.34879,-0.25935,0.06452,1.0
9,5,0.85,0.25009,0.11776,0.559,0.65121,-0.06835,0.11452,0.909
10,5,0.7,0.15909,0.16776,0.75,1.0,0.12265,0.16452,0.818
11,,0.55,0.00909,0.01776,0.6,0.85,-0.02735,0.01452,0.668
12,6,0.459,-0.14091,-0.07324,0.65,1.0,0.97265,0.20552,0.718
13,6,0.368,-0.29091,-0.16424,0.7,1.0,1.0,0.39652,0.768
14,2,0.559,0.70909,0.02676,0.75,0.909,0.85,0.30552,0.818
15,2,0.75,1.0,0.21776,0.8,0.818,0.7,0.21452,0.868
16,,0.6,0.85,0.06776,0.65,0.668,0.55,0.06452,0.718
17,,0.45,0.7,-0.08224,0.5,0.518,0.4,-0.08548,0.568
18,7,0.5,0.609,-0.23224,0.409,0.568,0.591,0.91452,0.759
19,7,0.55,0.518,-0.38224,0.318,0.618,0.782,1.0,0.95
20,3,0.6,0.709,0.61776,0.509,0.668,0.691,0.85,0.859
21,3,0.65,0.9,1.0,0.7,0.718,0.6,0.7,0.768
22,,0.5,0.75,0.85,0.55,0.568,0.45,0.55,0.618
23,,0.35,0.6,0.7,0.4,0.418,0.3,0.4,0.468
24,,0.2,0.45,0.55,0.25,0.268,0.15,0.25,0.318
25,,0.05,0.3,0.4,0.1,0.118,0.0,0.1,0.168
26,,-0.1,0.15,0.25,-0.05,-0.032,-0.15,-0.05,0.018
27,6,-0.191,0.0,0.159,0.0,0.159,0.85,0.141,0.068
28,6,-0.282,-0.15,0.068,0.05,0.35,1.0,0.332,0.118
29,1,0.718,0.041,0.118,-0.041,0.2,0.909,0.382,0.309
30,1,1.0,0.232,0.168,-0.132,0.05,0.818,0.432,0.5
31,4,0.909,0.282,0.359,0.868,0.241,0.868,0.341,0.35
32,4,0.818,0.332,0.55,1.0,0.432,0.918,0.25,0.2
33,,0.668,0.182,0.4,0.85,0.282,0.768,0.1,0.05
34,,0.518,0.032,0.25,0.7,0.132,0.618,-0.05,-0.1
35,8,0.709,0.082,0.159,0.55,0.041,0.668,0.141,0.9
36,8,0.9,0.132,0.068,0.4,-0.05,0.718,0.332,1.0
37,5,0.75,0.041,0.118,0.591,0.95,0.909,0.382,0.909
38,5,0.6,-0.05,0.168,0.782,1.0,1.0,0.432,0.818
39,2,0.791,0.95,0.359,0.832,0.909,0.85,0.341,0.868
40,2,0.982,1.0,0.55,0.882,0.818,0.7,0.25,0.918
41,,0.832,0.85,0.4,0.732,0.668,0.55,0.1,0.768
42,,0.682,0.7,0.25,0.582,0.518,0.4,-0.05,0.618
43,7,0.732,0.609,0.1,0.491,0.568,0.591,0.95,0.809
44,7,0.782,0.518,-0.05,0.4,0.618,0.782,1.0,1.0
45,3,0.832,0.709,0.95,0.591,0.668,0.691,0.85,0.909
46,3,0.882,0.9,1.0,0.782,0.718,0.6,0.7,0.818
47,,0.732,0.75,0.85,0.632,0.568,0.45,0.55,0.668
48,,0.582,0.6,0.7,0.482,0.418,0.3,0.4,0.518
49,,0.432,0.45,0.55,0.332,0.268,0.15,0.25,0.368
50,,0.282,0.3,0.4,0.182,0.118,0.0,0.1,0.218
51,,0.132,0.15,0.25,0.032,-0.032,-0.15,-0.05,0.068
52,6,0.041,0.0,0.159,0.082,0.159,0.85,0.141,0.118
53,6,-0.05,-0.15,0.068,0.132,0.35,1.0,0.332,0.168
54,2,0.141,0.85,0.259,0.182,0.259,0.85,0.241,0.218
55,2,0.332,1.0,0.45,0.232,0.168,0.7,0.15,0.268
56,,0.182,0.85,0.3,0.082,0.018,0.55,0.0,0.118
57,,0.032,0.7,0.15,-0.068,-0.132,0.4,-0.15,-0.032
58,7,0.082,0.609,0.0,-0.159,-0.082,0.591,0.85,0.159
59,7,0.132,0.518,-0.15,-0.25,-0.032,0.782,1.0,0.35
60,4,0.041,0.568,0.041,0.75,0.159,0.832,0.909,0.2
61,4,-0.05,0.618,0.232,1.0,0.35,0.882,0.818,0.05
62,1,0.95,0.809,0.282,0.909,0.2,0.791,0.868,0.241
63,1,1.0,1.0,0.332,0.818,0.05,0.7,0.918,0.432
64,,0.85,0.85,0.182,0.668,-0.1,0.55,0.768,0.282
65,5,0.7,0.759,0.232,0.859,0.9,0.741,0.818,0.191
66,5,0.55,0.668,0.282,1.0,1.0,0.932,0.868,0.1
67,,0.4,0.518,0.132,0.85,0.85,0.782,0.718,-0.05
68,8,0.591,0.568,0.041,0.7,0.759,0.832,0.909,0.95
69,8,0.782,0.618,-0.05,0.55,0.668,0.882,1.0,1.0
70,3,0.832,0.809,0.95,0.741,0.718,0.791,0.85,0.909
71,3,0.882,1.0,1.0,0.932,0.768,0.7,0.7,0.818
72,,0.732,0.85,0.85,0.782,0.618,0.55,0.55,0.668
73,,0.582,0.7,0.7,0.632,0.468,0.4,0.4,0.518
74,,0.432,0.55,0.55,0.482,0.318,0.25,0.25,0.368
75,,0.282,0.4,0.4,0.332,0.168,0.1,0.1,0.218
76,,0.132,0.25,0.25,0.182,0.018,-0.05,-0.05,0.068
77,6,0.041,0.1,0.159,0.232,0.209,0.95,0.141,0.118
78,6,-0.05,-0.05,0.068,0.282,0.4,1.0,0.332,0.168
79,2,0.141,0.95,0.259,0.332,0.309,0.85,0.241,0.218
80,2,0.332,1.0,0.45,0.382,0.218,0.7,0.15,0.268
81,,0.182,0.85,0.3,0.232,0.068,0.55,0.0,0.118
82,,0.032,0.7,0.15,0.082,-0.082,0.4,-0.15,-0.032
83,7,0.082,0.609,0.0,-0.009,-0.032,0.591,0.85,0.159
84,7,0.132,0.518,-0.15,-0.1,0.018,0.782,1.0,0.35
85,3,0.182,0.709,0.85,0.091,0.068,0.691,0.85,0.259
86,3,0.232,0.9,1.0,0.282,0.118,0.6,0.7,0.168
87,,0.082,0.75,0.85,0.132,-0.032,0.45,0.55,0.018
88,5,-0.068,0.659,0.9,0.323,0.968,0.641,0.6,-0.073
89,5,-0.218,0.568,0.95,0.514,1.0,0.832,0.65,-0.164
90,1,0.782,0.759,1.0,0.423,0.85,0.741,0.7,0.027
91,1,1.0,0.95,1.0,0.332,0.7,0.65,0.75,0.218
92,,0.85,0.8,0.85,0.182,0.55,0.5,0.6,0.068
93,,0.7,0.65,0.7,0.032,0.4,0.35,0.45,-0.082
94,8,0.891,0.7,0.609,-0.118,0.309,0.4,0.641,0.918
95,8,1.0,0.75,0.518,-0.268,0.218,0.45,0.832,1.0
96,4,0.909,0.8,0.709,0.732,0.409,0.5,0.741,0.85
97,4,0.818,0.85,0.9,1.0,0.6,0.55,0.65,0.7
98,,0.668,0.7,0.75,0.85,0.45,0.4,0.5,0.55
99,,0.518,0.55,0.6,0.7,0.3,0.25,0.35,0.4
100,,0.368,0.4,0.45,0.55,0.15,0.1,0.2,0.25
101,,0.218,0.25,0.3,0.4,0.0,-0.05,0.05,0.1
102,6,0.127,0.1,0.209,0.45,0.191,0.95,0.241,0.15
103,6,0.036,-0.05,0.118,0.5,0.382,1.0,0.432,0.2
104,2,0.227,0.95,0.309,0.55,0.291,0.85,0.341,0.25
105,2,0.418,1.0,0.5,0.6,0.2,0.7,0.25,0.3
106,,0.268,0.85,0.35,0.45,0.05,0.55,0.1,0.15
107,,0.118,0.7,0.2,0.3,-0.1,0.4,-0.05,0.0
108,5,-0.032,0.609,0.25,0.491,0.9,0.591,0.0,-0.091
109,5,-0.182,0.518,0.3,0.682,1.0,0.782,0.05,-0.182
110,8,0.009,0.568,0.209,0.532,0.909,0.832,0.241,0.818
111,8,0.2,0.618,0.118,0.382,0.818,0.882,0.432,1.0
112,,0.05,0.468,-0.032,0.232,0.668,0.732,0.282,0.85
113,3,0.1,0.659,0.968,0.423,0.718,0.641,0.132,0.759
114,3,0.15,0.85,1.0,0.614,0.768,0.55,-0.018,0.668
115,7,0.2,0.759,0.85,0.523,0.818,0.741,0.982,0.859
116,7,0.25,0.668,0.7,0.432,0.868,0.932,1.0,1.0
117,,0.1,0.518,0.55,0.282,0.718,0.782,0.85,0.85
118,,-0.05,0.368,0.4,0.132,0.568,0.632,0.7,0.7
119,1,0.95,0.559,0.45,0.041,0.418,0.541,0.75,0.891
120,1,1.0,0.75,0.5,-0.05,0.268,0.45,0.8,1.0
121,4,0.909,0.8,0.691,0.95,0.459,0.5,0.709,0.85
122,4,0.818,0.85,0.882,1.0,0.65,0.55,0.618,0.7
123,,0.668,0.7,0.732,0.85,0.5,0.4,0.468,0.55
124,,0.518,0.55,0.582,0.7,0.35,0.25,0.318,0.4
125,,0.368,0.4,0.432,0.55,0.2,0.1,0.168,0.25
126,,0.218,0.25,0.282,0.4,0.05,-0.05,0.018,0.1
127,6,0.127,0.1,0.191,0.45,0.241,0.95,0.209,0.15
128,6,0.036,-0.05,0.1,0.5,0.432,1.0,0.4,0.2
129,2,0.227,0.95,0.291,0.55,0.341,0.85,0.309,0.25
130,2,0.418,1.0,0.482,0.6,0.25,0.7,0.218,0.3
131,,0.268,0.85,0.332,0.45,0.1,0.55,0.068,0.15
132,,0.118,0.7,0.182,0.3,-0.05,0.4,-0.082,0.0
133,7,0.168,0.609,0.032,0.209,0.0,0.591,0.918,0.191
134,7,0.218,0.518,-0.118,0.118,0.05,0.782,1.0,0.382
135,3,0.268,0.709,0.882,0.309,0.1,0.691,0.85,0.291
136,3,0.318,0.9,1.0,0.5,0.15,0.6,0.7,0.2
137,,0.168,0.75,0.85,0.35,0.0,0.45,0.55,0.05
138,,0.018,0.6,0.7,0.2,-0.15,0.3,0.4,-0.1
139,5,-0.132,0.509,0.75,0.391,0.85,0.491,0.45,-0.191
140,5,-0.282,0.418,0.8,0.582,1.0,0.682,0.5,-0.282
141,1,0.718,0.609,0.85,0.491,0.85,0.591,0.55,-0.091
142,1,1.0,0.8,0.9,0.4,0.7,0.5,0.6,0.1
143,,0.85,0.65,0.75,0.25,0.55,0.35,0.45,-0.05
144,8,1.0,0.7,0.659,0.1,0.459,0.4,0.641,0.95
145,8,1.0,0.75,0.568,-0.05,0.368,0.45,0.832,1.0
146,4,0.909,0.8,0.759,0.95,0.559,0.5,0.741,0.85
147,4,0.818,0.85,0.95,1.0,0.75,0.55,0.65,0.7
148,,0.668,0.7,0.8,0.85,0.6,0.4,0.5,0.55
149,,0.518,0.55,0.65,0.7,0.45,0.25,0.35,0.4
150,,0.368,0.4,0.5,0.55,0.3,0.1,0.2,0.25
151,,0.218,0.25,0.35,0.4,0.15,-0.05,0.05,0.1
152,6,0.127,0.1,0.259,0.45,0.341,0.95,0.241,0.15
153,6,0.036,-0.05,0.168,0.5,0.532,1.0,0.432,0.2
154,2,0.227,0.95,0.359,0.55,0.441,0.85,0.341,0.25
155,2,0.418,1.0,0.55,0.6,0.35,0.7,0.25,0.3
156,,0.268,0.85,0.4,0.45,0.2,0.55,0.1,0.15
157,,0.118,0.7,0.25,0.3,0.05,0.4,-0.05,0.0
158,7,0.168,0.609,0.1,0.209,0.1,0.591,0.95,0.191
159,7,0.218,0.518,-0.05,0.118,0.15,0.782,1.0,0.382
160,3,0.268,0.709,0.95,0.309,0.2,0.691,0.85,0.291
161,3,0.318,0.9,1.0,0.5,0.25,0.6,0.7,0.2
162,,0.168,0.75,0.85,0.35,0.1,0.45,0.55,0.05
163,,0.018,0.6,0.7,0.2,-0.05,0.3,0.4,-0.1
164,8,0.209,0.65,0.609,0.05,-0.141,0.35,0.591,0.9
165,8,0.4,0.7,0.518,-0.1,-0.232,0.4,0.782,1.0
166,5,0.25,0.609,0.568,0.091,0.768,0.591,0.832,0.909
167,5,0.1,0.518,0.618,0.282,1.0,0.782,0.882,0.818
168,,-0.05,0.368,0.468,0.132,0.85,0.632,0.732,0.668
169,1,0.95,0.559,0.518,0.041,0.7,0.541,0.782,0.859
170,1,1.0,0.75,0.568,-0.05,0.55,0.45,0.832,1.0
171,4,0.909,0.8,0.759,0.95,0.741,0.5,0.741,0.85
172,4,0.818,0.85,0.95,1.0,0.932,0.55,0.65,0.7
173,,0.668,0.7,0.8,0.85,0.782,0.4,0.5,0.55
174,,0.518,0.55,0.65,0.7,0.632,0.25,0.35,0.4
175,,0.368,0.4,0.5,0.55,0.482,0.1,0.2,0.25
176,,0.218,0.25,0.35,0.4,0.332,-0.05,0.05,0.1
177,6,0.127,0.1,0.259,0.45,0.523,0.95,0.241,0.15
178,6,0.036,-0.05,0.168,0.5,0.714,1.0,0.432,0.2
179,2,0.227,0.95,0.359,0.55,0.623,0.85,0.341,0.25
180,2,0.418,1.0,0.55,0.6,0.532,0.7,0.25,0.3
181,,0.268,0.85,0.4,0.45,0.382,0.55,0.1,0.15
182,,0.118,0.7,0.25,0.3,0.232,0.4,-0.05,0.0
183,7,0.168,0.609,0.1,0.209,0.282,0.591,0.95,0.191
184,7,0.218,0.518,-0.05,0.118,0.332,0.782,1.0,0.382
185,3,0.268,0.709,0.95,0.309,0.382,0.691,0.85,0.291
186,3,0.318,0.9,1.0,0.5,0.432,0.6,0.7,0.2
187,,0.168,0.75,0.85,0.35,0.282,0.45,0.55,0.05
188,,0.018,0.6,0.7,0.2,0.132,0.3,0.4,-0.1
189,8,0.209,0.65,0.609,0.05,0.041,0.35,0.591,0.9
190,8,0.4,0.7,0.518,-0.1,-0.05,0.4,0.782,1.0
191,4,0.309,0.75,0.709,0.9,0.141,0.45,0.691,0.85
192,4,0.218,0.8,0.9,1.0,0.332,0.5,0.6,0.7
193,,0.068,0.65,0.75,0.85,0.182,0.35,0.45,0.55
194,,-0.082,0.5,0.6,0.7,0.032,0.2,0.3,0.4
195,1,0.918,0.691,0.65,0.609,-0.118,0.109,0.35,0.591
196,1,1.0,0.882,0.7,0.518,-0.268,0.018,0.4,0.782
197,5,0.85,0.791,0.75,0.709,0.732,0.209,0.45,0.691
198,5,0.7,0.7,0.8,0.9,1.0,0.4,0.5,0.6
199,,0.55,0.55,0.65,0.75,0.85,0.25,0.35,0.45
