step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05113,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.0338
1,,0.04113,0.04015,0.06983,0.055,0.0602,0.06958,0.079,0.0238
2,,0.03113,0.03015,0.05983,0.045,0.0502,0.05958,0.069,0.0138
3,,0.02113,0.02015,0.04983,0.035,0.0402,0.04958,0.059,0.0038
4,,0.01113,0.01015,0.03983,0.025,0.0302,0.03958,0.049,-0.0062
5,8,0.38413,0.10015,-0.15317,-0.285,-0.1628,0.12958,0.422,0.9938
6,8,0.75713,0.19015,-0.34617,-0.595,-0.3558,0.21958,0.795,1.0
7,4,0.56413,0.28015,0.02683,0.405,0.0172,0.30958,0.602,0.69
8,4,0.37113,0.37015,0.39983,1.0,0.3902,0.39958,0.409,0.38
9,,0.36113,0.36015,0.38983,0.99,0.3802,0.38958,0.399,0.37
10,,0.35113,0.35015,0.37983,0.98,0.3702,0.37958,0.389,0.36
11,,0.34113,0.34015,0.36983,0.97,0.3602,0.36958,0.379,0.35
12,,0.33113,0.33015,0.35983,0.96,0.3502,0.35958,0.369,0.34
13,,0.32113,0.32015,0.34983,0.95,0.3402,0.34958,0.359,0.33
14,,0.31113,0.31015,0.33983,0.94,0.3302,0.33958,0.349,0.32
15,,0.30113,0.30015,0.32983,0.93,0.3202,0.32958,0.339,0.31
16,,0.29113,0.29015,0.31983,0.92,0.3102,0.31958,0.329,0.3
17,,0.28113,0.28015,0.30983,0.91,0.3002,0.30958,0.319,0.29
18,,0.27113,0.27015,0.29983,0.9,0.2902,0.29958,0.309,0.28
19,,0.26113,0.26015,0.28983,0.89,0.2802,0.28958,0.299,0.27
20,,0.25113,0.25015,0.27983,0.88,0.2702,0.27958,0.289,0.26
21,,0.24113,0.24015,0.26983,0.87,0.2602,0.26958,0.279,0.25
22,,0.23113,0.23015,0.25983,0.86,0.2502,0.25958,0.269,0.24
23,,0.22113,0.22015,0.24983,0.85,0.2402,0.24958,0.259,0.23
24,,0.21113,0.21015,0.23983,0.84,0.2302,0.23958,0.249,0.22
25,,0.20113,0.20015,0.22983,0.83,0.2202,0.22958,0.239,0.21
26,,0.19113,0.19015,0.21983,0.82,0.2102,0.21958,0.229,0.2
27,,0.18113,0.18015,0.20983,0.81,0.2002,0.20958,0.219,0.19
28,,0.17113,0.17015,0.19983,0.8,0.1902,0.19958,0.209,0.18
29,,0.16113,0.16015,0.18983,0.79,0.1802,0.18958,0.199,0.17
30,,0.15113,0.15015,0.17983,0.78,0.1702,0.17958,0.189,0.16
31,,0.14113,0.14015,0.16983,0.77,0.1602,0.16958,0.179,0.15
32,,0.13113,0.13015,0.15983,0.76,0.1502,0.15958,0.169,0.14
33,,0.12113,0.12015,0.14983,0.75,0.1402,0.14958,0.159,0.13
34,,0.11113,0.11015,0.13983,0.74,0.1302,0.13958,0.149,0.12
35,,0.10113,0.10015,0.12983,0.73,0.1202,0.12958,0.139,0.11
36,,0.09113,0.09015,0.11983,0.72,0.1102,0.11958,0.129,0.1
37,,0.08113,0.08015,0.10983,0.71,0.1002,0.10958,0.119,0.09
