step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711,0.03586
1,,0.02727,0.02947,0.07442,0.083,-0.00296,0.01089,0.05711,0.02586
2,5,-0.28273,-0.16353,0.16442,0.456,0.99704,0.38389,0.14711,-0.16714
3,5,-0.59273,-0.35653,0.25442,0.829,1.0,0.75689,0.23711,-0.36014
4,1,0.40727,0.01647,0.34442,0.636,0.69,0.56389,0.32711,0.01286
5,1,1.0,0.38947,0.43442,0.443,0.38,0.37089,0.41711,0.38586
6,,0.99,0.37947,0.42442,0.433,0.37,0.36089,0.40711,0.37586
7,,0.98,0.36947,0.41442,0.423,0.36,0.35089,0.39711,0.36586
8,,0.97,0.35947,0.40442,0.413,0.35,0.34089,0.38711,0.35586
9,,0.96,0.34947,0.39442,0.403,0.34,0.33089,0.37711,0.34586
10,,0.95,0.33947,0.38442,0.393,0.33,0.32089,0.36711,0.33586
11,,0.94,0.32947,0.37442,0.383,0.32,0.31089,0.35711,0.32586
12,,0.93,0.31947,0.36442,0.373,0.31,0.30089,0.34711,0.31586
13,,0.92,0.30947,0.35442,0.363,0.3,0.29089,0.33711,0.30586
14,,0.91,0.29947,0.34442,0.353,0.29,0.28089,0.32711,0.29586
15,,0.9,0.28947,0.33442,0.343,0.28,0.27089,0.31711,0.28586
16,,0.89,0.27947,0.32442,0.333,0.27,0.26089,0.30711,0.27586
17,,0.88,0.26947,0.31442,0.323,0.26,0.25089,0.29711,0.26586
18,,0.87,0.25947,0.30442,0.313,0.25,0.24089,0.28711,0.25586
19,,0.86,0.24947,0.29442,0.303,0.24,0.23089,0.27711,0.24586
20,,0.85,0.23947,0.28442,0.293,0.23,0.22089,0.26711,0.23586
21,,0.84,0.22947,0.27442,0.283,0.22,0.21089,0.25711,0.22586
22,,0.83,0.21947,0.26442,0.273,0.21,0.20089,0.24711,0.21586
23,,0.82,0.20947,0.25442,0.263,0.2,0.19089,0.23711,0.20586
24,,0.81,0.19947,0.24442,0.253,0.19,0.18089,0.22711,0.19586
25,,0.8,0.18947,0.23442,0.243,0.18,0.17089,0.21711,0.18586
26,,0.79,0.17947,0.22442,0.233,0.17,0.16089,0.20711,0.17586
27,,0.78,0.16947,0.21442,0.223,0.16,0.15089,0.19711,0.16586
28,,0.77,0.15947,0.20442,0.213,0.15,0.14089,0.18711,0.15586
29,,0.76,0.14947,0.19442,0.203,0.14,0.13089,0.17711,0.14586
30,,0.75,0.13947,0.18442,0.193,0.13,0.12089,0.16711,0.13586
31,,0.74,0.12947,0.17442,0.183,0.12,0.11089,0.15711,0.12586
32,,0.73,0.11947,0.16442,0.173,0.11,0.10089,0.14711,0.11586
33,,0.72,0.10947,0.15442,0.163,0.1,0.09089,0.13711,0.10586
34,,0.71,0.09947,0.14442,0.153,0.09,0.08089,0.12711,0.09586
35,,0.7,0.08947,0.13442,0.143,0.08,0.07089,0.11711,0.08586
36,,0.69,0.07947,0.12442,0.133,0.07,0.06089,0.10711,0.07586
37,,0.68,0.06947,0.11442,0.123,0.06,0.05089,0.09711,0.06586
38,,0.67,0.05947,0.10442,0.113,0.05,0.04089,0.08711,0.05586
39,,0.66,0.04947,0.09442,0.103,0.04,0.03089,0.07711,0.04586
40,,0.65,0.03947,0.08442,0.093,0.03,0.02089,0.06711,0.03586
41,,0.64,0.02947,0.07442,0.083,0.02,0.01089,0.05711,0.02586
42,,0.63,0.01947,0.06442,0.073,0.01,0.00089,0.04711,0.01586
43,,0.62,0.00947,0.05442,0.063,0.0,-0.00911,0.03711,0.00586
44,6,0.427,-0.30053,-0.13858,0.153,0.373,0.99089,0.41011,0.09586
45,6,0.234,-0.61053,-0.33158,0.243,0.746,1.0,0.78311,0.18586
46,2,0.607,0.38947,0.04142,0.333,0.553,0.69,0.59011,0.27586
47,2,0.98,1.0,0.41442,0.423,0.36,0.38,0.39711,0.36586
48,,0.97,0.99,0.40442,0.413,0.35,0.37,0.38711,0.35586
49,,0.96,0.98,0.39442,0.403,0.34,0.36,0.37711,0.34586
50,,0.95,0.97,0.38442,0.393,0.33,0.35,0.36711,0.33586
51,,0.94,0.96,0.37442,0.383,0.32,0.34,0.35711,0.32586
52,,0.93,0.95,0.36442,0.373,0.31,0.33,0.34711,0.31586
53,,0.92,0.94,0.35442,0.363,0.3,0.32,0.33711,0.30586
54,,0.91,0.93,0.34442,0.353,0.29,0.31,0.32711,0.29586
55,,0.9,0.92,0.33442,0.343,0.28,0.3,0.31711,0.28586
56,,0.89,0.91,0.32442,0.333,0.27,0.29,0.30711,0.27586
57,,0.88,0.9,0.31442,0.323,0.26,0.28,0.29711,0.26586
58,,0.87,0.89,0.30442,0.313,0.25,0.27,0.28711,0.25586
59,,0.86,0.88,0.29442,0.303,0.24,0.26,0.27711,0.24586
