step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,-0.00419,0.07662
2,7,0.11745,-0.10793,-0.2468,-0.14313,0.0956,0.3786,0.99581,0.44962
3,7,0.20745,-0.30093,-0.5568,-0.33613,0.1856,0.7516,1.0,0.82262
4,3,0.29745,0.07207,0.4432,0.03687,0.2756,0.5586,0.69,0.62962
5,3,0.38745,0.44507,1.0,0.40987,0.3656,0.3656,0.38,0.43662
6,,0.37745,0.43507,0.99,0.39987,0.3556,0.3556,0.37,0.42662
7,,0.36745,0.42507,0.98,0.38987,0.3456,0.3456,0.36,0.41662
8,,0.35745,0.41507,0.97,0.37987,0.3356,0.3356,0.35,0.40662
9,,0.34745,0.40507,0.96,0.36987,0.3256,0.3256,0.34,0.39662
10,,0.33745,0.39507,0.95,0.35987,0.3156,0.3156,0.33,0.38662
11,,0.32745,0.38507,0.94,0.34987,0.3056,0.3056,0.32,0.37662
12,,0.31745,0.37507,0.93,0.33987,0.2956,0.2956,0.31,0.36662
13,,0.30745,0.36507,0.92,0.32987,0.2856,0.2856,0.3,0.35662
14,,0.29745,0.35507,0.91,0.31987,0.2756,0.2756,0.29,0.34662
15,,0.28745,0.34507,0.9,0.30987,0.2656,0.2656,0.28,0.33662
16,,0.27745,0.33507,0.89,0.29987,0.2556,0.2556,0.27,0.32662
17,,0.26745,0.32507,0.88,0.28987,0.2456,0.2456,0.26,0.31662
18,,0.25745,0.31507,0.87,0.27987,0.2356,0.2356,0.25,0.30662
19,,0.24745,0.30507,0.86,0.26987,0.2256,0.2256,0.24,0.29662
20,,0.23745,0.29507,0.85,0.25987,0.2156,0.2156,0.23,0.28662
21,,0.22745,0.28507,0.84,0.24987,0.2056,0.2056,0.22,0.27662
22,,0.21745,0.27507,0.83,0.23987,0.1956,0.1956,0.21,0.26662
23,,0.20745,0.26507,0.82,0.22987,0.1856,0.1856,0.2,0.25662
24,,0.19745,0.25507,0.81,0.21987,0.1756,0.1756,0.19,0.24662
25,,0.18745,0.24507,0.8,0.20987,0.1656,0.1656,0.18,0.23662
26,,0.17745,0.23507,0.79,0.19987,0.1556,0.1556,0.17,0.22662
27,,0.16745,0.22507,0.78,0.18987,0.1456,0.1456,0.16,0.21662
28,,0.15745,0.21507,0.77,0.17987,0.1356,0.1356,0.15,0.20662
29,,0.14745,0.20507,0.76,0.16987,0.1256,0.1256,0.14,0.19662
30,,0.13745,0.19507,0.75,0.15987,0.1156,0.1156,0.13,0.18662
31,,0.12745,0.18507,0.74,0.14987,0.1056,0.1056,0.12,0.17662
32,,0.11745,0.17507,0.73,0.13987,0.0956,0.0956,0.11,0.16662
33,,0.10745,0.16507,0.72,0.12987,0.0856,0.0856,0.1,0.15662
34,,0.09745,0.15507,0.71,0.11987,0.0756,0.0756,0.09,0.14662
35,,0.08745,0.14507,0.7,0.10987,0.0656,0.0656,0.08,0.13662
36,,0.07745,0.13507,0.69,0.09987,0.0556,0.0556,0.07,0.12662
37,,0.06745,0.12507,0.68,0.08987,0.0456,0.0456,0.06,0.11662
38,,0.05745,0.11507,0.67,0.07987,0.0356,0.0356,0.05,0.10662
39,,0.04745,0.10507,0.66,0.06987,0.0256,0.0256,0.04,0.09662
40,,0.03745,0.09507,0.65,0.05987,0.0156,0.0156,0.03,0.08662
41,,0.02745,0.08507,0.64,0.04987,0.0056,0.0056,0.02,0.07662
42,,0.01745,0.07507,0.63,0.03987,-0.0044,-0.0044,0.01,0.06662
43,6,-0.17555,-0.23493,0.437,0.12987,0.3686,0.9956,0.383,0.15662
44,6,-0.36855,-0.54493,0.244,0.21987,0.7416,1.0,0.756,0.24662
45,2,0.00445,0.45507,0.617,0.30987,0.5486,0.69,0.563,0.33662
46,2,0.37745,1.0,0.99,0.39987,0.3556,0.38,0.37,0.42662
47,,0.36745,0.99,0.98,0.38987,0.3456,0.37,0.36,0.41662
48,,0.35745,0.98,0.97,0.37987,0.3356,0.36,0.35,0.40662
49,,0.34745,0.97,0.96,0.36987,0.3256,0.35,0.34,0.39662
50,,0.33745,0.96,0.95,0.35987,0.3156,0.34,0.33,0.38662
51,,0.32745,0.95,0.94,0.34987,0.3056,0.33,0.32,0.37662
52,,0.31745,0.94,0.93,0.33987,0.2956,0.32,0.31,0.36662
53,,0.30745,0.93,0.92,0.32987,0.2856,0.31,0.3,0.35662
54,,0.29745,0.92,0.91,0.31987,0.2756,0.3,0.29,0.34662
55,,0.28745,0.91,0.9,0.30987,0.2656,0.29,0.28,0.33662
56,,0.27745,0.9,0.89,0.29987,0.2556,0.28,0.27,0.32662
57,,0.26745,0.89,0.88,0.28987,0.2456,0.27,0.26,0.31662
58,,0.25745,0.88,0.87,0.27987,0.2356,0.26,0.25,0.30662
59,,0.24745,0.87,0.86,0.26987,0.2256,0.25,0.24,0.29662
60,,0.23745,0.86,0.85,0.25987,0.2156,0.24,0.23,0.28662
61,,0.22745,0.85,0.84,0.24987,0.2056,0.23,0.22,0.27662
62,,0.21745,0.84,0.83,0.23987,0.1956,0.22,0.21,0.26662
63,,0.20745,0.83,0.82,0.22987,0.1856,0.21,0.2,0.25662
64,,0.19745,0.82,0.81,0.21987,0.1756,0.2,0.19,0.24662
65,,0.18745,0.81,0.8,0.20987,0.1656,0.19,0.18,0.23662
66,,0.17745,0.8,0.79,0.19987,0.1556,0.18,0.17,0.22662
67,,0.16745,0.79,0.78,0.18987,0.1456,0.17,0.16,0.21662
68,,0.15745,0.78,0.77,0.17987,0.1356,0.16,0.15,0.20662
69,,0.14745,0.77,0.76,0.16987,0.1256,0.15,0.14,0.19662
70,,0.13745,0.76,0.75,0.15987,0.1156,0.14,0.13,0.18662
71,,0.12745,0.75,0.74,0.14987,0.1056,0.13,0.12,0.17662
72,,0.11745,0.74,0.73,0.13987,0.0956,0.12,0.11,0.16662
73,,0.10745,0.73,0.72,0.12987,0.0856,0.11,0.1,0.15662
74,,0.09745,0.72,0.71,0.11987,0.0756,0.1,0.09,0.14662
75,,0.08745,0.71,0.7,0.10987,0.0656,0.09,0.08,0.13662
76,,0.07745,0.7,0.69,0.09987,0.0556,0.08,0.07,0.12662
77,,0.06745,0.69,0.68,0.08987,0.0456,0.07,0.06,0.11662
78,,0.05745,0.68,0.67,0.07987,0.0356,0.06,0.05,0.10662
79,,0.04745,0.67,0.66,0.06987,0.0256,0.05,0.04,0.09662
80,,0.03745,0.66,0.65,0.05987,0.0156,0.04,0.03,0.08662
81,,0.02745,0.65,0.64,0.04987,0.0056,0.03,0.02,0.07662
82,,0.01745,0.64,0.63,0.03987,-0.0044,0.02,0.01,0.06662
83,5,-0.29255,0.447,0.72,0.41287,0.9956,0.393,0.1,-0.12638
84,5,-0.60255,0.254,0.81,0.78587,1.0,0.766,0.19,-0.31938
85,1,0.39745,0.627,0.9,0.59287,0.69,0.573,0.28,0.05362
86,1,1.0,1.0,0.99,0.39987,0.38,0.38,0.37,0.42662
87,,0.99,0.99,0.98,0.38987,0.37,0.37,0.36,0.41662
88,,0.98,0.98,0.97,0.37987,0.36,0.36,0.35,0.40662
89,,0.97,0.97,0.96,0.36987,0.35,0.35,0.34,0.39662
90,,0.96,0.96,0.95,0.35987,0.34,0.34,0.33,0.38662
91,,0.95,0.95,0.94,0.34987,0.33,0.33,0.32,0.37662
92,,0.94,0.94,0.93,0.33987,0.32,0.32,0.31,0.36662
93,,0.93,0.93,0.92,0.32987,0.31,0.31,0.3,0.35662
94,,0.92,0.92,0.91,0.31987,0.3,0.3,0.29,0.34662
95,,0.91,0.91,0.9,0.30987,0.29,0.29,0.28,0.33662
96,,0.9,0.9,0.89,0.29987,0.28,0.28,0.27,0.32662
97,,0.89,0.89,0.88,0.28987,0.27,0.27,0.26,0.31662
98,,0.88,0.88,0.87,0.27987,0.26,0.26,0.25,0.30662
99,,0.87,0.87,0.86,0.26987,0.25,0.25,0.24,0.29662
100,,0.86,0.86,0.85,0.25987,0.24,0.24,0.23,0.28662
101,,0.85,0.85,0.84,0.24987,0.23,0.23,0.22,0.27662
102,,0.84,0.84,0.83,0.23987,0.22,0.22,0.21,0.26662
103,,0.83,0.83,0.82,0.22987,0.21,0.21,0.2,0.25662
104,,0.82,0.82,0.81,0.21987,0.2,0.2,0.19,0.24662
105,,0.81,0.81,0.8,0.20987,0.19,0.19,0.18,0.23662
