step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038
1,,0.03848,0.05924,0.01694,0.01441,0.00683,0.01188,0.04581,0.03038
2,,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188,0.03581,0.02038
3,5,-0.28152,-0.14376,0.09694,0.37741,0.99683,0.37488,0.12581,-0.17262
4,5,-0.59152,-0.33676,0.18694,0.75041,1.0,0.74788,0.21581,-0.36562
5,1,0.40848,0.03624,0.27694,0.55741,0.69,0.55488,0.30581,0.00738
6,1,1.0,0.40924,0.36694,0.36441,0.38,0.36188,0.39581,0.38038
7,,0.99,0.39924,0.35694,0.35441,0.37,0.35188,0.38581,0.37038
8,,0.98,0.38924,0.34694,0.34441,0.36,0.34188,0.37581,0.36038
9,,0.97,0.37924,0.33694,0.33441,0.35,0.33188,0.36581,0.35038
10,,0.96,0.36924,0.32694,0.32441,0.34,0.32188,0.35581,0.34038
11,,0.95,0.35924,0.31694,0.31441,0.33,0.31188,0.34581,0.33038
12,,0.94,0.34924,0.30694,0.30441,0.32,0.30188,0.33581,0.32038
13,,0.93,0.33924,0.29694,0.29441,0.31,0.29188,0.32581,0.31038
14,,0.92,0.32924,0.28694,0.28441,0.3,0.28188,0.31581,0.30038
15,,0.91,0.31924,0.27694,0.27441,0.29,0.27188,0.30581,0.29038
16,,0.9,0.30924,0.26694,0.26441,0.28,0.26188,0.29581,0.28038
17,,0.89,0.29924,0.25694,0.25441,0.27,0.25188,0.28581,0.27038
18,,0.88,0.28924,0.24694,0.24441,0.26,0.24188,0.27581,0.26038
19,,0.87,0.27924,0.23694,0.23441,0.25,0.23188,0.26581,0.25038
20,,0.86,0.26924,0.22694,0.22441,0.24,0.22188,0.25581,0.24038
21,,0.85,0.25924,0.21694,0.21441,0.23,0.21188,0.24581,0.23038
22,,0.84,0.24924,0.20694,0.20441,0.22,0.20188,0.23581,0.22038
23,,0.83,0.23924,0.19694,0.19441,0.21,0.19188,0.22581,0.21038
24,,0.82,0.22924,0.18694,0.18441,0.2,0.18188,0.21581,0.20038
25,,0.81,0.21924,0.17694,0.17441,0.19,0.17188,0.20581,0.19038
26,,0.8,0.20924,0.16694,0.16441,0.18,0.16188,0.19581,0.18038
27,,0.79,0.19924,0.15694,0.15441,0.17,0.15188,0.18581,0.17038
28,,0.78,0.18924,0.14694,0.14441,0.16,0.14188,0.17581,0.16038
29,,0.77,0.17924,0.13694,0.13441,0.15,0.13188,0.16581,0.15038
30,,0.76,0.16924,0.12694,0.12441,0.14,0.12188,0.15581,0.14038
31,,0.75,0.15924,0.11694,0.11441,0.13,0.11188,0.14581,0.13038
32,,0.74,0.14924,0.10694,0.10441,0.12,0.10188,0.13581,0.12038
33,,0.73,0.13924,0.09694,0.09441,0.11,0.09188,0.12581,0.11038
34,,0.72,0.12924,0.08694,0.08441,0.1,0.08188,0.11581,0.10038
35,,0.71,0.11924,0.07694,0.07441,0.09,0.07188,0.10581,0.09038
36,,0.7,0.10924,0.06694,0.06441,0.08,0.06188,0.09581,0.08038
37,,0.69,0.09924,0.05694,0.05441,0.07,0.05188,0.08581,0.07038
38,,0.68,0.08924,0.04694,0.04441,0.06,0.04188,0.07581,0.06038
39,,0.67,0.07924,0.03694,0.03441,0.05,0.03188,0.06581,0.05038
40,,0.66,0.06924,0.02694,0.02441,0.04,0.02188,0.05581,0.04038
41,,0.65,0.05924,0.01694,0.01441,0.03,0.01188,0.04581,0.03038
42,,0.64,0.04924,0.00694,0.00441,0.02,0.00188,0.03581,0.02038
43,,0.63,0.03924,-0.00306,-0.00559,0.01,-0.00812,0.02581,0.01038
44,6,0.437,-0.27076,-0.19606,0.08441,0.383,0.99188,0.39881,0.10038
45,6,0.244,-0.58076,-0.38906,0.17441,0.756,1.0,0.77181,0.19038
46,2,0.617,0.41924,-0.01606,0.26441,0.563,0.69,0.57881,0.28038
47,2,0.99,1.0,0.35694,0.35441,0.37,0.38,0.38581,0.37038
48,,0.98,0.99,0.34694,0.34441,0.36,0.37,0.37581,0.36038
