step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501
1,,0.05363,0.01505,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501
2,,0.04363,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501
3,,0.03363,-0.00495,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501
4,2,0.40663,0.99505,0.40199,0.15789,-0.17433,-0.24939,-0.17956,0.09501
5,2,0.77963,1.0,0.77499,0.24789,-0.36733,-0.55939,-0.37256,0.18501
6,6,0.58663,0.69,0.58199,0.33789,0.00567,0.44061,0.00044,0.27501
7,6,0.39363,0.38,0.38899,0.42789,0.37867,1.0,0.37344,0.36501
8,,0.38363,0.37,0.37899,0.41789,0.36867,0.99,0.36344,0.35501
9,,0.37363,0.36,0.36899,0.40789,0.35867,0.98,0.35344,0.34501
10,,0.36363,0.35,0.35899,0.39789,0.34867,0.97,0.34344,0.33501
11,,0.35363,0.34,0.34899,0.38789,0.33867,0.96,0.33344,0.32501
12,,0.34363,0.33,0.33899,0.37789,0.32867,0.95,0.32344,0.31501
13,,0.33363,0.32,0.32899,0.36789,0.31867,0.94,0.31344,0.30501
14,,0.32363,0.31,0.31899,0.35789,0.30867,0.93,0.30344,0.29501
15,,0.31363,0.3,0.30899,0.34789,0.29867,0.92,0.29344,0.28501
16,,0.30363,0.29,0.29899,0.33789,0.28867,0.91,0.28344,0.27501
17,,0.29363,0.28,0.28899,0.32789,0.27867,0.9,0.27344,0.26501
18,,0.28363,0.27,0.27899,0.31789,0.26867,0.89,0.26344,0.25501
19,,0.27363,0.26,0.26899,0.30789,0.25867,0.88,0.25344,0.24501
20,,0.26363,0.25,0.25899,0.29789,0.24867,0.87,0.24344,0.23501
21,,0.25363,0.24,0.24899,0.28789,0.23867,0.86,0.23344,0.22501
22,,0.24363,0.23,0.23899,0.27789,0.22867,0.85,0.22344,0.21501
23,,0.23363,0.22,0.22899,0.26789,0.21867,0.84,0.21344,0.20501
24,,0.22363,0.21,0.21899,0.25789,0.20867,0.83,0.20344,0.19501
25,,0.21363,0.2,0.20899,0.24789,0.19867,0.82,0.19344,0.18501
26,,0.20363,0.19,0.19899,0.23789,0.18867,0.81,0.18344,0.17501
27,,0.19363,0.18,0.18899,0.22789,0.17867,0.8,0.17344,0.16501
28,,0.18363,0.17,0.17899,0.21789,0.16867,0.79,0.16344,0.15501
29,,0.17363,0.16,0.16899,0.20789,0.15867,0.78,0.15344,0.14501
30,,0.16363,0.15,0.15899,0.19789,0.14867,0.77,0.14344,0.13501
31,,0.15363,0.14,0.14899,0.18789,0.13867,0.76,0.13344,0.12501
32,,0.14363,0.13,0.13899,0.17789,0.12867,0.75,0.12344,0.11501
33,,0.13363,0.12,0.12899,0.16789,0.11867,0.74,0.11344,0.10501
