step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715
1,,0.01288,-0.0023,0.01898,0.00612,0.08297,0.07081,0.05334,0.07715
2,2,0.38588,0.9977,0.39198,0.09612,-0.11003,-0.23919,-0.13966,0.16715
3,2,0.75888,1.0,0.76498,0.18612,-0.30303,-0.54919,-0.33266,0.25715
4,6,0.56588,0.69,0.57198,0.27612,0.06997,0.45081,0.04034,0.34715
5,6,0.37288,0.38,0.37898,0.36612,0.44297,1.0,0.41334,0.43715
6,,0.36288,0.37,0.36898,0.35612,0.43297,0.99,0.40334,0.42715
7,,0.35288,0.36,0.35898,0.34612,0.42297,0.98,0.39334,0.41715
8,,0.34288,0.35,0.34898,0.33612,0.41297,0.97,0.38334,0.40715
9,,0.33288,0.34,0.33898,0.32612,0.40297,0.96,0.37334,0.39715
10,,0.32288,0.33,0.32898,0.31612,0.39297,0.95,0.36334,0.38715
11,,0.31288,0.32,0.31898,0.30612,0.38297,0.94,0.35334,0.37715
12,,0.30288,0.31,0.30898,0.29612,0.37297,0.93,0.34334,0.36715
13,,0.29288,0.3,0.29898,0.28612,0.36297,0.92,0.33334,0.35715
14,,0.28288,0.29,0.28898,0.27612,0.35297,0.91,0.32334,0.34715
15,,0.27288,0.28,0.27898,0.26612,0.34297,0.9,0.31334,0.33715
16,,0.26288,0.27,0.26898,0.25612,0.33297,0.89,0.30334,0.32715
17,,0.25288,0.26,0.25898,0.24612,0.32297,0.88,0.29334,0.31715
18,,0.24288,0.25,0.24898,0.23612,0.31297,0.87,0.28334,0.30715
19,,0.23288,0.24,0.23898,0.22612,0.30297,0.86,0.27334,0.29715
20,,0.22288,0.23,0.22898,0.21612,0.29297,0.85,0.26334,0.28715
21,,0.21288,0.22,0.21898,0.20612,0.28297,0.84,0.25334,0.27715
22,,0.20288,0.21,0.20898,0.19612,0.27297,0.83,0.24334,0.26715
23,,0.19288,0.2,0.19898,0.18612,0.26297,0.82,0.23334,0.25715
24,,0.18288,0.19,0.18898,0.17612,0.25297,0.81,0.22334,0.24715
25,,0.17288,0.18,0.17898,0.16612,0.24297,0.8,0.21334,0.23715
26,,0.16288,0.17,0.16898,0.15612,0.23297,0.79,0.20334,0.22715
27,,0.15288,0.16,0.15898,0.14612,0.22297,0.78,0.19334,0.21715
28,,0.14288,0.15,0.14898,0.13612,0.21297,0.77,0.18334,0.20715
29,,0.13288,0.14,0.13898,0.12612,0.20297,0.76,0.17334,0.19715
30,,0.12288,0.13,0.12898,0.11612,0.19297,0.75,0.16334,0.18715
31,,0.11288,0.12,0.11898,0.10612,0.18297,0.74,0.15334,0.17715
32,,0.10288,0.11,0.10898,0.09612,0.17297,0.73,0.14334,0.16715
33,,0.09288,0.1,0.09898,0.08612,0.16297,0.72,0.13334,0.15715
34,,0.08288,0.09,0.08898,0.07612,0.15297,0.71,0.12334,0.14715
35,,0.07288,0.08,0.07898,0.06612,0.14297,0.7,0.11334,0.13715
36,,0.06288,0.07,0.06898,0.05612,0.13297,0.69,0.10334,0.12715
37,,0.05288,0.06,0.05898,0.04612,0.12297,0.68,0.09334,0.11715
38,,0.04288,0.05,0.04898,0.03612,0.11297,0.67,0.08334,0.10715
39,,0.03288,0.04,0.03898,0.02612,0.10297,0.66,0.07334,0.09715
40,,0.02288,0.03,0.02898,0.01612,0.09297,0.65,0.06334,0.08715
41,,0.01288,0.02,0.01898,0.00612,0.08297,0.64,0.05334,0.07715
42,,0.00288,0.01,0.00898,-0.00388,0.07297,0.63,0.04334,0.06715
43,4,-0.19012,0.1,0.38198,0.99612,0.44597,0.72,-0.14966,-0.24285
44,4,-0.38312,0.19,0.75498,1.0,0.81897,0.81,-0.34266,-0.55285
45,8,-0.01012,0.28,0.56198,0.69,0.62597,0.9,0.03034,0.44715
46,8,0.36288,0.37,0.36898,0.38,0.43297,0.99,0.40334,1.0
47,,0.35288,0.36,0.35898,0.37,0.42297,0.98,0.39334,0.99
48,,0.34288,0.35,0.34898,0.36,0.41297,0.97,0.38334,0.98
49,,0.33288,0.34,0.33898,0.35,0.40297,0.96,0.37334,0.97
50,,0.32288,0.33,0.32898,0.34,0.39297,0.95,0.36334,0.96
51,,0.31288,0.32,0.31898,0.33,0.38297,0.94,0.35334,0.95
52,,0.30288,0.31,0.30898,0.32,0.37297,0.93,0.34334,0.94
53,,0.29288,0.3,0.29898,0.31,0.36297,0.92,0.33334,0.93
54,,0.28288,0.29,0.28898,0.3,0.35297,0.91,0.32334,0.92
55,,0.27288,0.28,0.27898,0.29,0.34297,0.9,0.31334,0.91
56,,0.26288,0.27,0.26898,0.28,0.33297,0.89,0.30334,0.9
57,,0.25288,0.26,0.25898,0.27,0.32297,0.88,0.29334,0.89
58,,0.24288,0.25,0.24898,0.26,0.31297,0.87,0.28334,0.88
59,,0.23288,0.24,0.23898,0.25,0.30297,0.86,0.27334,0.87
60,,0.22288,0.23,0.22898,0.24,0.29297,0.85,0.26334,0.86
61,,0.21288,0.22,0.21898,0.23,0.28297,0.84,0.25334,0.85
62,,0.20288,0.21,0.20898,0.22,0.27297,0.83,0.24334,0.84
63,,0.19288,0.2,0.19898,0.21,0.26297,0.82,0.23334,0.83
64,,0.18288,0.19,0.18898,0.2,0.25297,0.81,0.22334,0.82
65,,0.17288,0.18,0.17898,0.19,0.24297,0.8,0.21334,0.81
66,,0.16288,0.17,0.16898,0.18,0.23297,0.79,0.20334,0.8
67,,0.15288,0.16,0.15898,0.17,0.22297,0.78,0.19334,0.79
68,,0.14288,0.15,0.14898,0.16,0.21297,0.77,0.18334,0.78
69,,0.13288,0.14,0.13898,0.15,0.20297,0.76,0.17334,0.77
70,,0.12288,0.13,0.12898,0.14,0.19297,0.75,0.16334,0.76
71,,0.11288,0.12,0.11898,0.13,0.18297,0.74,0.15334,0.75
72,,0.10288,0.11,0.10898,0.12,0.17297,0.73,0.14334,0.74
