step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511
1,,0.01935,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511
2,2,0.39235,0.99141,0.38288,0.15113,-0.12398,-0.2594,-0.11037,0.14511
3,2,0.76535,1.0,0.75588,0.24113,-0.31698,-0.5694,-0.30337,0.23511
4,6,0.57235,0.69,0.56288,0.33113,0.05602,0.4306,0.06963,0.32511
5,6,0.37935,0.38,0.36988,0.42113,0.42902,1.0,0.44263,0.41511
6,,0.36935,0.37,0.35988,0.41113,0.41902,0.99,0.43263,0.40511
7,,0.35935,0.36,0.34988,0.40113,0.40902,0.98,0.42263,0.39511
8,,0.34935,0.35,0.33988,0.39113,0.39902,0.97,0.41263,0.38511
9,,0.33935,0.34,0.32988,0.38113,0.38902,0.96,0.40263,0.37511
10,,0.32935,0.33,0.31988,0.37113,0.37902,0.95,0.39263,0.36511
11,,0.31935,0.32,0.30988,0.36113,0.36902,0.94,0.38263,0.35511
12,,0.30935,0.31,0.29988,0.35113,0.35902,0.93,0.37263,0.34511
13,,0.29935,0.3,0.28988,0.34113,0.34902,0.92,0.36263,0.33511
14,,0.28935,0.29,0.27988,0.33113,0.33902,0.91,0.35263,0.32511
15,,0.27935,0.28,0.26988,0.32113,0.32902,0.9,0.34263,0.31511
16,,0.26935,0.27,0.25988,0.31113,0.31902,0.89,0.33263,0.30511
17,,0.25935,0.26,0.24988,0.30113,0.30902,0.88,0.32263,0.29511
18,,0.24935,0.25,0.23988,0.29113,0.29902,0.87,0.31263,0.28511
19,,0.23935,0.24,0.22988,0.28113,0.28902,0.86,0.30263,0.27511
20,,0.22935,0.23,0.21988,0.27113,0.27902,0.85,0.29263,0.26511
21,,0.21935,0.22,0.20988,0.26113,0.26902,0.84,0.28263,0.25511
22,,0.20935,0.21,0.19988,0.25113,0.25902,0.83,0.27263,0.24511
23,,0.19935,0.2,0.18988,0.24113,0.24902,0.82,0.26263,0.23511
24,,0.18935,0.19,0.17988,0.23113,0.23902,0.81,0.25263,0.22511
25,,0.17935,0.18,0.16988,0.22113,0.22902,0.8,0.24263,0.21511
26,,0.16935,0.17,0.15988,0.21113,0.21902,0.79,0.23263,0.20511
27,,0.15935,0.16,0.14988,0.20113,0.20902,0.78,0.22263,0.19511
28,,0.14935,0.15,0.13988,0.19113,0.19902,0.77,0.21263,0.18511
29,,0.13935,0.14,0.12988,0.18113,0.18902,0.76,0.20263,0.17511
30,,0.12935,0.13,0.11988,0.17113,0.17902,0.75,0.19263,0.16511
31,,0.11935,0.12,0.10988,0.16113,0.16902,0.74,0.18263,0.15511
32,,0.10935,0.11,0.09988,0.15113,0.15902,0.73,0.17263,0.14511
33,,0.09935,0.1,0.08988,0.14113,0.14902,0.72,0.16263,0.13511
34,,0.08935,0.09,0.07988,0.13113,0.13902,0.71,0.15263,0.12511
35,,0.07935,0.08,0.06988,0.12113,0.12902,0.7,0.14263,0.11511
36,,0.06935,0.07,0.05988,0.11113,0.11902,0.69,0.13263,0.10511
37,,0.05935,0.06,0.04988,0.10113,0.10902,0.68,0.12263,0.09511
38,,0.04935,0.05,0.03988,0.09113,0.09902,0.67,0.11263,0.08511
39,,0.03935,0.04,0.02988,0.08113,0.08902,0.66,0.10263,0.07511
40,,0.02935,0.03,0.01988,0.07113,0.07902,0.65,0.09263,0.06511
41,,0.01935,0.02,0.00988,0.06113,0.06902,0.64,0.08263,0.05511
