step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196
1,,-0.00364,0.0211,0.02252,0.06296,0.05376,0.07872,0.03722,0.00196
2,1,0.99636,0.3941,0.11252,-0.13004,-0.25624,-0.11428,0.12722,0.37496
3,1,1.0,0.7671,0.20252,-0.32304,-0.56624,-0.30728,0.21722,0.74796
4,5,0.69,0.5741,0.29252,0.04996,0.43376,0.06572,0.30722,0.55496
5,5,0.38,0.3811,0.38252,0.42296,1.0,0.43872,0.39722,0.36196
6,,0.37,0.3711,0.37252,0.41296,0.99,0.42872,0.38722,0.35196
7,,0.36,0.3611,0.36252,0.40296,0.98,0.41872,0.37722,0.34196
8,,0.35,0.3511,0.35252,0.39296,0.97,0.40872,0.36722,0.33196
9,,0.34,0.3411,0.34252,0.38296,0.96,0.39872,0.35722,0.32196
10,,0.33,0.3311,0.33252,0.37296,0.95,0.38872,0.34722,0.31196
11,,0.32,0.3211,0.32252,0.36296,0.94,0.37872,0.33722,0.30196
12,,0.31,0.3111,0.31252,0.35296,0.93,0.36872,0.32722,0.29196
13,,0.3,0.3011,0.30252,0.34296,0.92,0.35872,0.31722,0.28196
14,,0.29,0.2911,0.29252,0.33296,0.91,0.34872,0.30722,0.27196
15,,0.28,0.2811,0.28252,0.32296,0.9,0.33872,0.29722,0.26196
16,,0.27,0.2711,0.27252,0.31296,0.89,0.32872,0.28722,0.25196
17,,0.26,0.2611,0.26252,0.30296,0.88,0.31872,0.27722,0.24196
18,,0.25,0.2511,0.25252,0.29296,0.87,0.30872,0.26722,0.23196
19,,0.24,0.2411,0.24252,0.28296,0.86,0.29872,0.25722,0.22196
20,,0.23,0.2311,0.23252,0.27296,0.85,0.28872,0.24722,0.21196
21,,0.22,0.2211,0.22252,0.26296,0.84,0.27872,0.23722,0.20196
22,,0.21,0.2111,0.21252,0.25296,0.83,0.26872,0.22722,0.19196
23,,0.2,0.2011,0.20252,0.24296,0.82,0.25872,0.21722,0.18196
24,,0.19,0.1911,0.19252,0.23296,0.81,0.24872,0.20722,0.17196
25,,0.18,0.1811,0.18252,0.22296,0.8,0.23872,0.19722,0.16196
26,,0.17,0.1711,0.17252,0.21296,0.79,0.22872,0.18722,0.15196
27,,0.16,0.1611,0.16252,0.20296,0.78,0.21872,0.17722,0.14196
28,,0.15,0.1511,0.15252,0.19296,0.77,0.20872,0.16722,0.13196
29,,0.14,0.1411,0.14252,0.18296,0.76,0.19872,0.15722,0.12196
30,,0.13,0.1311,0.13252,0.17296,0.75,0.18872,0.14722,0.11196
31,,0.12,0.1211,0.12252,0.16296,0.74,0.17872,0.13722,0.10196
32,,0.11,0.1111,0.11252,0.15296,0.73,0.16872,0.12722,0.09196
33,,0.1,0.1011,0.10252,0.14296,0.72,0.15872,0.11722,0.08196
34,,0.09,0.0911,0.09252,0.13296,0.71,0.14872,0.10722,0.07196
35,,0.08,0.0811,0.08252,0.12296,0.7,0.13872,0.09722,0.06196
36,,0.07,0.0711,0.07252,0.11296,0.69,0.12872,0.08722,0.05196
37,,0.06,0.0611,0.06252,0.10296,0.68,0.11872,0.07722,0.04196
38,,0.05,0.0511,0.05252,0.09296,0.67,0.10872,0.06722,0.03196
39,,0.04,0.0411,0.04252,0.08296,0.66,0.09872,0.05722,0.02196
40,,0.03,0.0311,0.03252,0.07296,0.65,0.08872,0.04722,0.01196
41,,0.02,0.0211,0.02252,0.06296,0.64,0.07872,0.03722,0.00196
42,,0.01,0.0111,0.01252,0.05296,0.63,0.06872,0.02722,-0.00804
43,8,0.383,0.1011,-0.18048,-0.25704,0.437,0.15872,0.40022,0.99196
44,8,0.756,0.1911,-0.37348,-0.56704,0.244,0.24872,0.77322,1.0
45,4,0.563,0.2811,-0.00048,0.43296,0.617,0.33872,0.58022,0.69
46,4,0.37,0.3711,0.37252,1.0,0.99,0.42872,0.38722,0.38
47,,0.36,0.3611,0.36252,0.99,0.98,0.41872,0.37722,0.37
48,,0.35,0.3511,0.35252,0.98,0.97,0.40872,0.36722,0.36
49,,0.34,0.3411,0.34252,0.97,0.96,0.39872,0.35722,0.35
50,,0.33,0.3311,0.33252,0.96,0.95,0.38872,0.34722,0.34
51,,0.32,0.3211,0.32252,0.95,0.94,0.37872,0.33722,0.33
52,,0.31,0.3111,0.31252,0.94,0.93,0.36872,0.32722,0.32
53,,0.3,0.3011,0.30252,0.93,0.92,0.35872,0.31722,0.31
54,,0.29,0.2911,0.29252,0.92,0.91,0.34872,0.30722,0.3
55,,0.28,0.2811,0.28252,0.91,0.9,0.33872,0.29722,0.29
56,,0.27,0.2711,0.27252,0.9,0.89,0.32872,0.28722,0.28
57,,0.26,0.2611,0.26252,0.89,0.88,0.31872,0.27722,0.27
58,,0.25,0.2511,0.25252,0.88,0.87,0.30872,0.26722,0.26
59,,0.24,0.2411,0.24252,0.87,0.86,0.29872,0.25722,0.25
60,,0.23,0.2311,0.23252,0.86,0.85,0.28872,0.24722,0.24
61,,0.22,0.2211,0.22252,0.85,0.84,0.27872,0.23722,0.23
62,,0.21,0.2111,0.21252,0.84,0.83,0.26872,0.22722,0.22
63,,0.2,0.2011,0.20252,0.83,0.82,0.25872,0.21722,0.21
64,,0.19,0.1911,0.19252,0.82,0.81,0.24872,0.20722,0.2
65,,0.18,0.1811,0.18252,0.81,0.8,0.23872,0.19722,0.19
66,,0.17,0.1711,0.17252,0.8,0.79,0.22872,0.18722,0.18
67,,0.16,0.1611,0.16252,0.79,0.78,0.21872,0.17722,0.17
68,,0.15,0.1511,0.15252,0.78,0.77,0.20872,0.16722,0.16
69,,0.14,0.1411,0.14252,0.77,0.76,0.19872,0.15722,0.15
70,,0.13,0.1311,0.13252,0.76,0.75,0.18872,0.14722,0.14
71,,0.12,0.1211,0.12252,0.75,0.74,0.17872,0.13722,0.13
72,,0.11,0.1111,0.11252,0.74,0.73,0.16872,0.12722,0.12
73,,0.1,0.1011,0.10252,0.73,0.72,0.15872,0.11722,0.11
74,,0.09,0.0911,0.09252,0.72,0.71,0.14872,0.10722,0.1
75,,0.08,0.0811,0.08252,0.71,0.7,0.13872,0.09722,0.09
76,,0.07,0.0711,0.07252,0.7,0.69,0.12872,0.08722,0.08
77,,0.06,0.0611,0.06252,0.69,0.68,0.11872,0.07722,0.07
78,,0.05,0.0511,0.05252,0.68,0.67,0.10872,0.06722,0.06
79,,0.04,0.0411,0.04252,0.67,0.66,0.09872,0.05722,0.05
80,,0.03,0.0311,0.03252,0.66,0.65,0.08872,0.04722,0.04
81,,0.02,0.0211,0.02252,0.65,0.64,0.07872,0.03722,0.03
82,,0.01,0.0111,0.01252,0.64,0.63,0.06872,0.02722,0.02
83,,0.0,0.0011,0.00252,0.63,0.62,0.05872,0.01722,0.01
84,,-0.01,-0.0089,-0.00748,0.62,0.61,0.04872,0.00722,0.0
85,1,0.99,0.3641,0.08252,0.427,0.3,-0.14428,0.09722,0.373
86,1,1.0,0.7371,0.17252,0.234,-0.01,-0.33728,0.18722,0.746
87,6,0.807,0.4271,-0.02048,0.324,0.363,0.66272,0.56022,0.836
88,6,0.614,0.1171,-0.21348,0.414,0.736,1.0,0.93322,0.926
89,3,0.704,0.4901,0.78652,0.787,0.826,0.807,0.62322,0.733
90,3,0.794,0.8631,1.0,1.0,0.916,0.614,0.31322,0.54
91,,0.784,0.8531,0.99,0.99,0.906,0.604,0.30322,0.53
92,,0.774,0.8431,0.98,0.98,0.896,0.594,0.29322,0.52
93,,0.764,0.8331,0.97,0.97,0.886,0.584,0.28322,0.51
94,,0.754,0.8231,0.96,0.96,0.876,0.574,0.27322,0.5
95,,0.744,0.8131,0.95,0.95,0.866,0.564,0.26322,0.49
96,,0.734,0.8031,0.94,0.94,0.856,0.554,0.25322,0.48
97,,0.724,0.7931,0.93,0.93,0.846,0.544,0.24322,0.47
98,,0.714,0.7831,0.92,0.92,0.836,0.534,0.23322,0.46
99,,0.704,0.7731,0.91,0.91,0.826,0.524,0.22322,0.45
100,,0.694,0.7631,0.9,0.9,0.816,0.514,0.21322,0.44
101,,0.684,0.7531,0.89,0.89,0.806,0.504,0.20322,0.43
102,,0.674,0.7431,0.88,0.88,0.796,0.494,0.19322,0.42
103,,0.664,0.7331,0.87,0.87,0.786,0.484,0.18322,0.41
104,,0.654,0.7231,0.86,0.86,0.776,0.474,0.17322,0.4
105,,0.644,0.7131,0.85,0.85,0.766,0.464,0.16322,0.39
106,,0.634,0.7031,0.84,0.84,0.756,0.454,0.15322,0.38
107,,0.624,0.6931,0.83,0.83,0.746,0.444,0.14322,0.37
108,,0.614,0.6831,0.82,0.82,0.736,0.434,0.13322,0.36
109,,0.604,0.6731,0.81,0.81,0.726,0.424,0.12322,0.35
110,,0.594,0.6631,0.8,0.8,0.716,0.414,0.11322,0.34
111,,0.584,0.6531,0.79,0.79,0.706,0.404,0.10322,0.33
112,,0.574,0.6431,0.78,0.78,0.696,0.394,0.09322,0.32
113,,0.564,0.6331,0.77,0.77,0.686,0.384,0.08322,0.31
114,,0.554,0.6231,0.76,0.76,0.676,0.374,0.07322,0.3
115,,0.544,0.6131,0.75,0.75,0.666,0.364,0.06322,0.29
116,,0.534,0.6031,0.74,0.74,0.656,0.354,0.05322,0.28
117,,0.524,0.5931,0.73,0.73,0.646,0.344,0.04322,0.27
118,,0.514,0.5831,0.72,0.72,0.636,0.334,0.03322,0.26
119,,0.504,0.5731,0.71,0.71,0.626,0.324,0.02322,0.25
120,,0.494,0.5631,0.7,0.7,0.616,0.314,0.01322,0.24
121,,0.484,0.5531,0.69,0.69,0.606,0.304,0.00322,0.23
122,,0.474,0.5431,0.68,0.68,0.596,0.294,-0.00678,0.22
123,7,0.564,0.3501,0.37,0.487,0.686,0.667,0.99322,0.593
124,7,0.654,0.1571,0.06,0.294,0.776,1.0,1.0,0.966
125,,0.644,0.1471,0.05,0.284,0.766,0.99,0.99,0.956
126,,0.634,0.1371,0.04,0.274,0.756,0.98,0.98,0.946
127,,0.624,0.1271,0.03,0.264,0.746,0.97,0.97,0.936
128,,0.614,0.1171,0.02,0.254,0.736,0.96,0.96,0.926
129,,0.604,0.1071,0.01,0.244,0.726,0.95,0.95,0.916
130,,0.594,0.0971,0.0,0.234,0.716,0.94,0.94,0.906
131,,0.584,0.0871,-0.01,0.224,0.706,0.93,0.93,0.896
132,3,0.674,0.4601,0.99,0.597,0.796,0.737,0.62,0.703
133,3,0.764,0.8331,1.0,0.97,0.886,0.544,0.31,0.51
134,,0.754,0.8231,0.99,0.96,0.876,0.534,0.3,0.5
135,,0.744,0.8131,0.98,0.95,0.866,0.524,0.29,0.49
136,,0.734,0.8031,0.97,0.94,0.856,0.514,0.28,0.48
137,,0.724,0.7931,0.96,0.93,0.846,0.504,0.27,0.47
138,,0.714,0.7831,0.95,0.92,0.836,0.494,0.26,0.46
139,,0.704,0.7731,0.94,0.91,0.826,0.484,0.25,0.45
140,,0.694,0.7631,0.93,0.9,0.816,0.474,0.24,0.44
141,,0.684,0.7531,0.92,0.89,0.806,0.464,0.23,0.43
142,,0.674,0.7431,0.91,0.88,0.796,0.454,0.22,0.42
143,,0.664,0.7331,0.9,0.87,0.786,0.444,0.21,0.41
144,,0.654,0.7231,0.89,0.86,0.776,0.434,0.2,0.4
145,,0.644,0.7131,0.88,0.85,0.766,0.424,0.19,0.39
146,,0.634,0.7031,0.87,0.84,0.756,0.414,0.18,0.38
147,,0.624,0.6931,0.86,0.83,0.746,0.404,0.17,0.37
148,,0.614,0.6831,0.85,0.82,0.736,0.394,0.16,0.36
149,,0.604,0.6731,0.84,0.81,0.726,0.384,0.15,0.35
150,,0.594,0.6631,0.83,0.8,0.716,0.374,0.14,0.34
151,,0.584,0.6531,0.82,0.79,0.706,0.364,0.13,0.33
152,,0.574,0.6431,0.81,0.78,0.696,0.354,0.12,0.32
153,,0.564,0.6331,0.8,0.77,0.686,0.344,0.11,0.31
154,,0.554,0.6231,0.79,0.76,0.676,0.334,0.1,0.3
155,,0.544,0.6131,0.78,0.75,0.666,0.324,0.09,0.29
156,,0.534,0.6031,0.77,0.74,0.656,0.314,0.08,0.28
157,,0.524,0.5931,0.76,0.73,0.646,0.304,0.07,0.27
158,,0.514,0.5831,0.75,0.72,0.636,0.294,0.06,0.26
159,,0.504,0.5731,0.74,0.71,0.626,0.284,0.05,0.25
160,,0.494,0.5631,0.73,0.7,0.616,0.274,0.04,0.24
161,,0.484,0.5531,0.72,0.69,0.606,0.264,0.03,0.23
162,,0.474,0.5431,0.71,0.68,0.596,0.254,0.02,0.22
163,,0.464,0.5331,0.7,0.67,0.586,0.244,0.01,0.21
164,,0.454,0.5231,0.69,0.66,0.576,0.234,0.0,0.2
165,,0.444,0.5131,0.68,0.65,0.566,0.224,-0.01,0.19
166,7,0.534,0.3201,0.37,0.457,0.656,0.597,0.99,0.563
167,7,0.624,0.1271,0.06,0.264,0.746,0.97,1.0,0.936
168,,0.614,0.1171,0.05,0.254,0.736,0.96,0.99,0.926
169,,0.604,0.1071,0.04,0.244,0.726,0.95,0.98,0.916
170,,0.594,0.0971,0.03,0.234,0.716,0.94,0.97,0.906
171,,0.584,0.0871,0.02,0.224,0.706,0.93,0.96,0.896
172,,0.574,0.0771,0.01,0.214,0.696,0.92,0.95,0.886
173,,0.564,0.0671,0.0,0.204,0.686,0.91,0.94,0.876
174,,0.554,0.0571,-0.01,0.194,0.676,0.9,0.93,0.866
175,3,0.644,0.4301,0.99,0.567,0.766,0.707,0.62,0.673
176,3,0.734,0.8031,1.0,0.94,0.856,0.514,0.31,0.48
177,,0.724,0.7931,0.99,0.93,0.846,0.504,0.3,0.47
178,,0.714,0.7831,0.98,0.92,0.836,0.494,0.29,0.46
179,,0.704,0.7731,0.97,0.91,0.826,0.484,0.28,0.45
180,,0.694,0.7631,0.96,0.9,0.816,0.474,0.27,0.44
181,,0.684,0.7531,0.95,0.89,0.806,0.464,0.26,0.43
182,,0.674,0.7431,0.94,0.88,0.796,0.454,0.25,0.42
183,,0.664,0.7331,0.93,0.87,0.786,0.444,0.24,0.41
184,,0.654,0.7231,0.92,0.86,0.776,0.434,0.23,0.4
185,,0.644,0.7131,0.91,0.85,0.766,0.424,0.22,0.39
186,,0.634,0.7031,0.9,0.84,0.756,0.414,0.21,0.38
187,,0.624,0.6931,0.89,0.83,0.746,0.404,0.2,0.37
188,,0.614,0.6831,0.88,0.82,0.736,0.394,0.19,0.36
189,,0.604,0.6731,0.87,0.81,0.726,0.384,0.18,0.35
190,,0.594,0.6631,0.86,0.8,0.716,0.374,0.17,0.34
191,,0.584,0.6531,0.85,0.79,0.706,0.364,0.16,0.33
192,,0.574,0.6431,0.84,0.78,0.696,0.354,0.15,0.32
193,,0.564,0.6331,0.83,0.77,0.686,0.344,0.14,0.31
194,,0.554,0.6231,0.82,0.76,0.676,0.334,0.13,0.3
195,,0.544,0.6131,0.81,0.75,0.666,0.324,0.12,0.29
196,,0.534,0.6031,0.8,0.74,0.656,0.314,0.11,0.28
197,,0.524,0.5931,0.79,0.73,0.646,0.304,0.1,0.27
198,,0.514,0.5831,0.78,0.72,0.636,0.294,0.09,0.26
199,,0.504,0.5731,0.77,0.71,0.626,0.284,0.08,0.25
200,,0.494,0.5631,0.76,0.7,0.616,0.274,0.07,0.24
201,,0.484,0.5531,0.75,0.69,0.606,0.264,0.06,0.23
202,,0.474,0.5431,0.74,0.68,0.596,0.254,0.05,0.22
203,,0.464,0.5331,0.73,0.67,0.586,0.244,0.04,0.21
204,,0.454,0.5231,0.72,0.66,0.576,0.234,0.03,0.2
205,,0.444,0.5131,0.71,0.65,0.566,0.224,0.02,0.19
206,,0.434,0.5031,0.7,0.64,0.556,0.214,0.01,0.18
207,,0.424,0.4931,0.69,0.63,0.546,0.204,0.0,0.17
208,,0.414,0.4831,0.68,0.62,0.536,0.194,-0.01,0.16
209,7,0.504,0.2901,0.37,0.427,0.626,0.567,0.99,0.533
210,7,0.594,0.0971,0.06,0.234,0.716,0.94,1.0,0.906
211,,0.584,0.0871,0.05,0.224,0.706,0.93,0.99,0.896
212,,0.574,0.0771,0.04,0.214,0.696,0.92,0.98,0.886
213,,0.564,0.0671,0.03,0.204,0.686,0.91,0.97,0.876
214,,0.554,0.0571,0.02,0.194,0.676,0.9,0.96,0.866
215,,0.544,0.0471,0.01,0.184,0.666,0.89,0.95,0.856
216,,0.534,0.0371,0.0,0.174,0.656,0.88,0.94,0.846
217,,0.524,0.0271,-0.01,0.164,0.646,0.87,0.93,0.836
218,3,0.614,0.4001,0.99,0.537,0.736,0.677,0.62,0.643
219,3,0.704,0.7731,1.0,0.91,0.826,0.484,0.31,0.45
220,,0.694,0.7631,0.99,0.9,0.816,0.474,0.3,0.44
221,,0.684,0.7531,0.98,0.89,0.806,0.464,0.29,0.43
222,,0.674,0.7431,0.97,0.88,0.796,0.454,0.28,0.42
