step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612
1,,0.03498,0.02952,0.08267,0.06273,0.02265,0.04704,0.04208,0.08612
2,,0.02498,0.01952,0.07267,0.05273,0.01265,0.03704,0.03208,0.07612
3,,0.01498,0.00952,0.06267,0.04273,0.00265,0.02704,0.02208,0.06612
4,,0.00498,-0.00048,0.05267,0.03273,-0.00735,0.01704,0.01208,0.05612
5,5,-0.30502,-0.19348,0.14267,0.40573,0.99265,0.39004,0.10208,-0.13688
6,5,-0.61502,-0.38648,0.23267,0.77873,1.0,0.76304,0.19208,-0.32988
7,1,0.38498,-0.01348,0.32267,0.58573,0.69,0.57004,0.28208,0.04312
8,1,1.0,0.35952,0.41267,0.39273,0.38,0.37704,0.37208,0.41612
9,,0.99,0.34952,0.40267,0.38273,0.37,0.36704,0.36208,0.40612
10,,0.98,0.33952,0.39267,0.37273,0.36,0.35704,0.35208,0.39612
11,,0.97,0.32952,0.38267,0.36273,0.35,0.34704,0.34208,0.38612
12,,0.96,0.31952,0.37267,0.35273,0.34,0.33704,0.33208,0.37612
13,,0.95,0.30952,0.36267,0.34273,0.33,0.32704,0.32208,0.36612
14,,0.94,0.29952,0.35267,0.33273,0.32,0.31704,0.31208,0.35612
15,,0.93,0.28952,0.34267,0.32273,0.31,0.30704,0.30208,0.34612
16,,0.92,0.27952,0.33267,0.31273,0.3,0.29704,0.29208,0.33612
17,,0.91,0.26952,0.32267,0.30273,0.29,0.28704,0.28208,0.32612
18,,0.9,0.25952,0.31267,0.29273,0.28,0.27704,0.27208,0.31612
19,,0.89,0.24952,0.30267,0.28273,0.27,0.26704,0.26208,0.30612
20,,0.88,0.23952,0.29267,0.27273,0.26,0.25704,0.25208,0.29612
21,,0.87,0.22952,0.28267,0.26273,0.25,0.24704,0.24208,0.28612
22,,0.86,0.21952,0.27267,0.25273,0.24,0.23704,0.23208,0.27612
23,,0.85,0.20952,0.26267,0.24273,0.23,0.22704,0.22208,0.26612
24,,0.84,0.19952,0.25267,0.23273,0.22,0.21704,0.21208,0.25612
25,,0.83,0.18952,0.24267,0.22273,0.21,0.20704,0.20208,0.24612
26,,0.82,0.17952,0.23267,0.21273,0.2,0.19704,0.19208,0.23612
27,,0.81,0.16952,0.22267,0.20273,0.19,0.18704,0.18208,0.22612
28,,0.8,0.15952,0.21267,0.19273,0.18,0.17704,0.17208,0.21612
29,,0.79,0.14952,0.20267,0.18273,0.17,0.16704,0.16208,0.20612
30,,0.78,0.13952,0.19267,0.17273,0.16,0.15704,0.15208,0.19612
31,,0.77,0.12952,0.18267,0.16273,0.15,0.14704,0.14208,0.18612
32,,0.76,0.11952,0.17267,0.15273,0.14,0.13704,0.13208,0.17612
33,,0.75,0.10952,0.16267,0.14273,0.13,0.12704,0.12208,0.16612
34,,0.74,0.09952,0.15267,0.13273,0.12,0.11704,0.11208,0.15612
35,,0.73,0.08952,0.14267,0.12273,0.11,0.10704,0.10208,0.14612
36,,0.72,0.07952,0.13267,0.11273,0.1,0.09704,0.09208,0.13612
37,,0.71,0.06952,0.12267,0.10273,0.09,0.08704,0.08208,0.12612
38,,0.7,0.05952,0.11267,0.09273,0.08,0.07704,0.07208,0.11612
39,,0.69,0.04952,0.10267,0.08273,0.07,0.06704,0.06208,0.10612
