step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422
1,,0.02825,0.08832,0.03668,0.07599,0.05803,0.03505,-0.00867,0.08422
2,7,0.11825,-0.10468,-0.27332,-0.11701,0.14803,0.40805,0.99133,0.45722
3,7,0.20825,-0.29768,-0.58332,-0.31001,0.23803,0.78105,1.0,0.83022
4,3,0.29825,0.07532,0.41668,0.06299,0.32803,0.58805,0.69,0.63722
5,3,0.38825,0.44832,1.0,0.43599,0.41803,0.39505,0.38,0.44422
6,,0.37825,0.43832,0.99,0.42599,0.40803,0.38505,0.37,0.43422
7,,0.36825,0.42832,0.98,0.41599,0.39803,0.37505,0.36,0.42422
8,,0.35825,0.41832,0.97,0.40599,0.38803,0.36505,0.35,0.41422
9,,0.34825,0.40832,0.96,0.39599,0.37803,0.35505,0.34,0.40422
10,,0.33825,0.39832,0.95,0.38599,0.36803,0.34505,0.33,0.39422
11,,0.32825,0.38832,0.94,0.37599,0.35803,0.33505,0.32,0.38422
12,,0.31825,0.37832,0.93,0.36599,0.34803,0.32505,0.31,0.37422
13,,0.30825,0.36832,0.92,0.35599,0.33803,0.31505,0.3,0.36422
14,,0.29825,0.35832,0.91,0.34599,0.32803,0.30505,0.29,0.35422
15,,0.28825,0.34832,0.9,0.33599,0.31803,0.29505,0.28,0.34422
16,,0.27825,0.33832,0.89,0.32599,0.30803,0.28505,0.27,0.33422
17,,0.26825,0.32832,0.88,0.31599,0.29803,0.27505,0.26,0.32422
18,,0.25825,0.31832,0.87,0.30599,0.28803,0.26505,0.25,0.31422
19,,0.24825,0.30832,0.86,0.29599,0.27803,0.25505,0.24,0.30422
20,,0.23825,0.29832,0.85,0.28599,0.26803,0.24505,0.23,0.29422
21,,0.22825,0.28832,0.84,0.27599,0.25803,0.23505,0.22,0.28422
22,,0.21825,0.27832,0.83,0.26599,0.24803,0.22505,0.21,0.27422
23,,0.20825,0.26832,0.82,0.25599,0.23803,0.21505,0.2,0.26422
24,,0.19825,0.25832,0.81,0.24599,0.22803,0.20505,0.19,0.25422
25,,0.18825,0.24832,0.8,0.23599,0.21803,0.19505,0.18,0.24422
26,,0.17825,0.23832,0.79,0.22599,0.20803,0.18505,0.17,0.23422
27,,0.16825,0.22832,0.78,0.21599,0.19803,0.17505,0.16,0.22422
28,,0.15825,0.21832,0.77,0.20599,0.18803,0.16505,0.15,0.21422
29,,0.14825,0.20832,0.76,0.19599,0.17803,0.15505,0.14,0.20422
30,,0.13825,0.19832,0.75,0.18599,0.16803,0.14505,0.13,0.19422
31,,0.12825,0.18832,0.74,0.17599,0.15803,0.13505,0.12,0.18422
32,,0.11825,0.17832,0.73,0.16599,0.14803,0.12505,0.11,0.17422
33,,0.10825,0.16832,0.72,0.15599,0.13803,0.11505,0.1,0.16422
34,,0.09825,0.15832,0.71,0.14599,0.12803,0.10505,0.09,0.15422
35,,0.08825,0.14832,0.7,0.13599,0.11803,0.09505,0.08,0.14422
36,,0.07825,0.13832,0.69,0.12599,0.10803,0.08505,0.07,0.13422
37,,0.06825,0.12832,0.68,0.11599,0.09803,0.07505,0.06,0.12422
38,,0.05825,0.11832,0.67,0.10599,0.08803,0.06505,0.05,0.11422
39,,0.04825,0.10832,0.66,0.09599,0.07803,0.05505,0.04,0.10422
40,,0.03825,0.09832,0.65,0.08599,0.06803,0.04505,0.03,0.09422
