step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995,0.01384,0.01327
1,,0.08653,0.03573,0.0742,0.00944,0.03114,0.05995,0.00384,0.00327
2,,0.07653,0.02573,0.0642,-0.00056,0.02114,0.04995,-0.00616,-0.00673
3,8,0.44953,0.11573,-0.1288,-0.31056,-0.17186,0.13995,0.36684,0.99327
4,8,0.82253,0.20573,-0.3218,-0.62056,-0.36486,0.22995,0.73984,1.0
5,4,0.62953,0.29573,0.0512,0.37944,0.00814,0.31995,0.54684,0.69
6,4,0.43653,0.38573,0.4242,1.0,0.38114,0.40995,0.35384,0.38
7,,0.42653,0.37573,0.4142,0.99,0.37114,0.39995,0.34384,0.37
8,,0.41653,0.36573,0.4042,0.98,0.36114,0.38995,0.33384,0.36
9,,0.40653,0.35573,0.3942,0.97,0.35114,0.37995,0.32384,0.35
10,,0.39653,0.34573,0.3842,0.96,0.34114,0.36995,0.31384,0.34
11,,0.38653,0.33573,0.3742,0.95,0.33114,0.35995,0.30384,0.33
12,,0.37653,0.32573,0.3642,0.94,0.32114,0.34995,0.29384,0.32
13,,0.36653,0.31573,0.3542,0.93,0.31114,0.33995,0.28384,0.31
14,,0.35653,0.30573,0.3442,0.92,0.30114,0.32995,0.27384,0.3
15,,0.34653,0.29573,0.3342,0.91,0.29114,0.31995,0.26384,0.29
16,,0.33653,0.28573,0.3242,0.9,0.28114,0.30995,0.25384,0.28
17,,0.32653,0.27573,0.3142,0.89,0.27114,0.29995,0.24384,0.27
18,,0.31653,0.26573,0.3042,0.88,0.26114,0.28995,0.23384,0.26
19,,0.30653,0.25573,0.2942,0.87,0.25114,0.27995,0.22384,0.25
20,,0.29653,0.24573,0.2842,0.86,0.24114,0.26995,0.21384,0.24
21,,0.28653,0.23573,0.2742,0.85,0.23114,0.25995,0.20384,0.23
22,,0.27653,0.22573,0.2642,0.84,0.22114,0.24995,0.19384,0.22
23,,0.26653,0.21573,0.2542,0.83,0.21114,0.23995,0.18384,0.21
24,,0.25653,0.20573,0.2442,0.82,0.20114,0.22995,0.17384,0.2
25,,0.24653,0.19573,0.2342,0.81,0.19114,0.21995,0.16384,0.19
26,,0.23653,0.18573,0.2242,0.8,0.18114,0.20995,0.15384,0.18
27,,0.22653,0.17573,0.2142,0.79,0.17114,0.19995,0.14384,0.17
28,,0.21653,0.16573,0.2042,0.78,0.16114,0.18995,0.13384,0.16
29,,0.20653,0.15573,0.1942,0.77,0.15114,0.17995,0.12384,0.15
30,,0.19653,0.14573,0.1842,0.76,0.14114,0.16995,0.11384,0.14
31,,0.18653,0.13573,0.1742,0.75,0.13114,0.15995,0.10384,0.13
32,,0.17653,0.12573,0.1642,0.74,0.12114,0.14995,0.09384,0.12
33,,0.16653,0.11573,0.1542,0.73,0.11114,0.13995,0.08384,0.11
34,,0.15653,0.10573,0.1442,0.72,0.10114,0.12995,0.07384,0.1
35,,0.14653,0.09573,0.1342,0.71,0.09114,0.11995,0.06384,0.09
36,,0.13653,0.08573,0.1242,0.7,0.08114,0.10995,0.05384,0.08
37,,0.12653,0.07573,0.1142,0.69,0.07114,0.09995,0.04384,0.07
38,,0.11653,0.06573,0.1042,0.68,0.06114,0.08995,0.03384,0.06
39,,0.10653,0.05573,0.0942,0.67,0.05114,0.07995,0.02384,0.05
40,,0.09653,0.04573,0.0842,0.66,0.04114,0.06995,0.01384,0.04
41,,0.08653,0.03573,0.0742,0.65,0.03114,0.05995,0.00384,0.03
42,,0.07653,0.02573,0.0642,0.64,0.02114,0.04995,-0.00616,0.02
43,7,0.16653,-0.16727,-0.2458,0.447,0.11114,0.42295,0.99384,0.393
44,7,0.25653,-0.36027,-0.5558,0.254,0.20114,0.79595,1.0,0.766
45,3,0.34653,0.01273,0.4442,0.627,0.29114,0.60295,0.69,0.573
46,3,0.43653,0.38573,1.0,1.0,0.38114,0.40995,0.38,0.38
47,,0.42653,0.37573,0.99,0.99,0.37114,0.39995,0.37,0.37
48,,0.41653,0.36573,0.98,0.98,0.36114,0.38995,0.36,0.36
49,,0.40653,0.35573,0.97,0.97,0.35114,0.37995,0.35,0.35
50,,0.39653,0.34573,0.96,0.96,0.34114,0.36995,0.34,0.34
51,,0.38653,0.33573,0.95,0.95,0.33114,0.35995,0.33,0.33
52,,0.37653,0.32573,0.94,0.94,0.32114,0.34995,0.32,0.32
53,,0.36653,0.31573,0.93,0.93,0.31114,0.33995,0.31,0.31
54,,0.35653,0.30573,0.92,0.92,0.30114,0.32995,0.3,0.3
55,,0.34653,0.29573,0.91,0.91,0.29114,0.31995,0.29,0.29
56,,0.33653,0.28573,0.9,0.9,0.28114,0.30995,0.28,0.28
57,,0.32653,0.27573,0.89,0.89,0.27114,0.29995,0.27,0.27
58,,0.31653,0.26573,0.88,0.88,0.26114,0.28995,0.26,0.26
59,,0.30653,0.25573,0.87,0.87,0.25114,0.27995,0.25,0.25
60,,0.29653,0.24573,0.86,0.86,0.24114,0.26995,0.24,0.24
61,,0.28653,0.23573,0.85,0.85,0.23114,0.25995,0.23,0.23
62,,0.27653,0.22573,0.84,0.84,0.22114,0.24995,0.22,0.22
63,,0.26653,0.21573,0.83,0.83,0.21114,0.23995,0.21,0.21
64,,0.25653,0.20573,0.82,0.82,0.20114,0.22995,0.2,0.2
65,,0.24653,0.19573,0.81,0.81,0.19114,0.21995,0.19,0.19
66,,0.23653,0.18573,0.8,0.8,0.18114,0.20995,0.18,0.18
67,,0.22653,0.17573,0.79,0.79,0.17114,0.19995,0.17,0.17
68,,0.21653,0.16573,0.78,0.78,0.16114,0.18995,0.16,0.16
69,,0.20653,0.15573,0.77,0.77,0.15114,0.17995,0.15,0.15
70,,0.19653,0.14573,0.76,0.76,0.14114,0.16995,0.14,0.14
