step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699
1,,0.07642,0.01302,0.03992,0.0472,0.06686,-0.00564,0.08946,0.03699
2,6,-0.11658,-0.29698,-0.15308,0.1372,0.43986,0.99436,0.46246,0.12699
3,6,-0.30958,-0.60698,-0.34608,0.2272,0.81286,1.0,0.83546,0.21699
4,2,0.06342,0.39302,0.02692,0.3172,0.61986,0.69,0.64246,0.30699
5,2,0.43642,1.0,0.39992,0.4072,0.42686,0.38,0.44946,0.39699
6,,0.42642,0.99,0.38992,0.3972,0.41686,0.37,0.43946,0.38699
7,,0.41642,0.98,0.37992,0.3872,0.40686,0.36,0.42946,0.37699
8,,0.40642,0.97,0.36992,0.3772,0.39686,0.35,0.41946,0.36699
9,,0.39642,0.96,0.35992,0.3672,0.38686,0.34,0.40946,0.35699
10,,0.38642,0.95,0.34992,0.3572,0.37686,0.33,0.39946,0.34699
11,,0.37642,0.94,0.33992,0.3472,0.36686,0.32,0.38946,0.33699
12,,0.36642,0.93,0.32992,0.3372,0.35686,0.31,0.37946,0.32699
13,,0.35642,0.92,0.31992,0.3272,0.34686,0.3,0.36946,0.31699
14,,0.34642,0.91,0.30992,0.3172,0.33686,0.29,0.35946,0.30699
15,,0.33642,0.9,0.29992,0.3072,0.32686,0.28,0.34946,0.29699
16,,0.32642,0.89,0.28992,0.2972,0.31686,0.27,0.33946,0.28699
17,,0.31642,0.88,0.27992,0.2872,0.30686,0.26,0.32946,0.27699
18,,0.30642,0.87,0.26992,0.2772,0.29686,0.25,0.31946,0.26699
19,,0.29642,0.86,0.25992,0.2672,0.28686,0.24,0.30946,0.25699
20,,0.28642,0.85,0.24992,0.2572,0.27686,0.23,0.29946,0.24699
21,,0.27642,0.84,0.23992,0.2472,0.26686,0.22,0.28946,0.23699
22,,0.26642,0.83,0.22992,0.2372,0.25686,0.21,0.27946,0.22699
23,,0.25642,0.82,0.21992,0.2272,0.24686,0.2,0.26946,0.21699
24,,0.24642,0.81,0.20992,0.2172,0.23686,0.19,0.25946,0.20699
25,,0.23642,0.8,0.19992,0.2072,0.22686,0.18,0.24946,0.19699
26,,0.22642,0.79,0.18992,0.1972,0.21686,0.17,0.23946,0.18699
27,,0.21642,0.78,0.17992,0.1872,0.20686,0.16,0.22946,0.17699
28,,0.20642,0.77,0.16992,0.1772,0.19686,0.15,0.21946,0.16699
29,,0.19642,0.76,0.15992,0.1672,0.18686,0.14,0.20946,0.15699
30,,0.18642,0.75,0.14992,0.1572,0.17686,0.13,0.19946,0.14699
31,,0.17642,0.74,0.13992,0.1472,0.16686,0.12,0.18946,0.13699
32,,0.16642,0.73,0.12992,0.1372,0.15686,0.11,0.17946,0.12699
33,,0.15642,0.72,0.11992,0.1272,0.14686,0.1,0.16946,0.11699
34,,0.14642,0.71,0.10992,0.1172,0.13686,0.09,0.15946,0.10699
35,,0.13642,0.7,0.09992,0.1072,0.12686,0.08,0.14946,0.09699
36,,0.12642,0.69,0.08992,0.0972,0.11686,0.07,0.13946,0.08699
37,,0.11642,0.68,0.07992,0.0872,0.10686,0.06,0.12946,0.07699
38,,0.10642,0.67,0.06992,0.0772,0.09686,0.05,0.11946,0.06699
39,,0.09642,0.66,0.05992,0.0672,0.08686,0.04,0.10946,0.05699
40,,0.08642,0.65,0.04992,0.0572,0.07686,0.03,0.09946,0.04699
41,,0.07642,0.64,0.03992,0.0472,0.06686,0.02,0.08946,0.03699
42,,0.06642,0.63,0.02992,0.0372,0.05686,0.01,0.07946,0.02699
43,,0.05642,0.62,0.01992,0.0272,0.04686,0.0,0.06946,0.01699
44,,0.04642,0.61,0.00992,0.0172,0.03686,-0.01,0.05946,0.00699
45,6,-0.14658,0.3,-0.18308,0.1072,0.40986,0.99,0.43246,0.09699
46,6,-0.33958,-0.01,-0.37608,0.1972,0.78286,1.0,0.80546,0.18699
47,3,-0.24958,0.363,0.62392,0.5702,0.87286,0.807,0.49546,-0.00601
48,3,-0.15958,0.736,1.0,0.9432,0.96286,0.614,0.18546,-0.19901
49,8,0.21342,0.826,0.807,0.6332,0.76986,0.704,0.55846,0.80099
50,8,0.58642,0.916,0.614,0.3232,0.57686,0.794,0.93146,1.0
51,,0.57642,0.906,0.604,0.3132,0.56686,0.784,0.92146,0.99
52,,0.56642,0.896,0.594,0.3032,0.55686,0.774,0.91146,0.98
53,,0.55642,0.886,0.584,0.2932,0.54686,0.764,0.90146,0.97
54,,0.54642,0.876,0.574,0.2832,0.53686,0.754,0.89146,0.96
55,,0.53642,0.866,0.564,0.2732,0.52686,0.744,0.88146,0.95
56,,0.52642,0.856,0.554,0.2632,0.51686,0.734,0.87146,0.94
57,,0.51642,0.846,0.544,0.2532,0.50686,0.724,0.86146,0.93
58,,0.50642,0.836,0.534,0.2432,0.49686,0.714,0.85146,0.92
59,,0.49642,0.826,0.524,0.2332,0.48686,0.704,0.84146,0.91
60,,0.48642,0.816,0.514,0.2232,0.47686,0.694,0.83146,0.9
61,,0.47642,0.806,0.504,0.2132,0.46686,0.684,0.82146,0.89
62,,0.46642,0.796,0.494,0.2032,0.45686,0.674,0.81146,0.88
63,,0.45642,0.786,0.484,0.1932,0.44686,0.664,0.80146,0.87
64,,0.44642,0.776,0.474,0.1832,0.43686,0.654,0.79146,0.86
