step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,0.07095,0.02487,-0.00038,0.08405,0.02976,0.04178,0.07377,0.05757
2,3,0.16095,0.39787,0.99962,0.45705,0.11976,-0.15122,-0.23623,-0.13543
3,3,0.25095,0.77087,1.0,0.83005,0.20976,-0.34422,-0.54623,-0.32843
4,7,0.34095,0.57787,0.69,0.63705,0.29976,0.02878,0.45377,0.04457
5,7,0.43095,0.38487,0.38,0.44405,0.38976,0.40178,1.0,0.41757
6,,0.42095,0.37487,0.37,0.43405,0.37976,0.39178,0.99,0.40757
7,,0.41095,0.36487,0.36,0.42405,0.36976,0.38178,0.98,0.39757
8,,0.40095,0.35487,0.35,0.41405,0.35976,0.37178,0.97,0.38757
9,,0.39095,0.34487,0.34,0.40405,0.34976,0.36178,0.96,0.37757
10,,0.38095,0.33487,0.33,0.39405,0.33976,0.35178,0.95,0.36757
11,,0.37095,0.32487,0.32,0.38405,0.32976,0.34178,0.94,0.35757
12,,0.36095,0.31487,0.31,0.37405,0.31976,0.33178,0.93,0.34757
13,,0.35095,0.30487,0.3,0.36405,0.30976,0.32178,0.92,0.33757
14,,0.34095,0.29487,0.29,0.35405,0.29976,0.31178,0.91,0.32757
15,,0.33095,0.28487,0.28,0.34405,0.28976,0.30178,0.9,0.31757
16,,0.32095,0.27487,0.27,0.33405,0.27976,0.29178,0.89,0.30757
17,,0.31095,0.26487,0.26,0.32405,0.26976,0.28178,0.88,0.29757
18,,0.30095,0.25487,0.25,0.31405,0.25976,0.27178,0.87,0.28757
19,,0.29095,0.24487,0.24,0.30405,0.24976,0.26178,0.86,0.27757
20,,0.28095,0.23487,0.23,0.29405,0.23976,0.25178,0.85,0.26757
21,,0.27095,0.22487,0.22,0.28405,0.22976,0.24178,0.84,0.25757
22,,0.26095,0.21487,0.21,0.27405,0.21976,0.23178,0.83,0.24757
23,,0.25095,0.20487,0.2,0.26405,0.20976,0.22178,0.82,0.23757
24,,0.24095,0.19487,0.19,0.25405,0.19976,0.21178,0.81,0.22757
25,,0.23095,0.18487,0.18,0.24405,0.18976,0.20178,0.8,0.21757
26,,0.22095,0.17487,0.17,0.23405,0.17976,0.19178,0.79,0.20757
27,,0.21095,0.16487,0.16,0.22405,0.16976,0.18178,0.78,0.19757
28,,0.20095,0.15487,0.15,0.21405,0.15976,0.17178,0.77,0.18757
29,,0.19095,0.14487,0.14,0.20405,0.14976,0.16178,0.76,0.17757
30,,0.18095,0.13487,0.13,0.19405,0.13976,0.15178,0.75,0.16757
31,,0.17095,0.12487,0.12,0.18405,0.12976,0.14178,0.74,0.15757
32,,0.16095,0.11487,0.11,0.17405,0.11976,0.13178,0.73,0.14757
33,,0.15095,0.10487,0.1,0.16405,0.10976,0.12178,0.72,0.13757
34,,0.14095,0.09487,0.09,0.15405,0.09976,0.11178,0.71,0.12757
35,,0.13095,0.08487,0.08,0.14405,0.08976,0.10178,0.7,0.11757
36,,0.12095,0.07487,0.07,0.13405,0.07976,0.09178,0.69,0.10757
37,,0.11095,0.06487,0.06,0.12405,0.06976,0.08178,0.68,0.09757
38,,0.10095,0.05487,0.05,0.11405,0.05976,0.07178,0.67,0.08757
39,,0.09095,0.04487,0.04,0.10405,0.04976,0.06178,0.66,0.07757
40,,0.08095,0.03487,0.03,0.09405,0.03976,0.05178,0.65,0.06757
41,,0.07095,0.02487,0.02,0.08405,0.02976,0.04178,0.64,0.05757
42,,0.06095,0.01487,0.01,0.07405,0.01976,0.03178,0.63,0.04757
43,,0.05095,0.00487,0.0,0.06405,0.00976,0.02178,0.62,0.03757
44,,0.04095,-0.00513,-0.01,0.05405,-0.00024,0.01178,0.61,0.02757
45,3,0.13095,0.36787,0.99,0.42705,0.08976,-0.18122,0.3,-0.16543
