step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
1,,0.03939,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088
2,,0.02939,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088
3,2,0.40239,0.99788,0.38965,0.14442,-0.14091,-0.29919,-0.15875,0.12088
4,2,0.77539,1.0,0.76265,0.23442,-0.33391,-0.60919,-0.35175,0.21088
5,6,0.58239,0.69,0.56965,0.32442,0.03909,0.39081,0.02125,0.30088
6,6,0.38939,0.38,0.37665,0.41442,0.41209,1.0,0.39425,0.39088
7,,0.37939,0.37,0.36665,0.40442,0.40209,0.99,0.38425,0.38088
8,,0.36939,0.36,0.35665,0.39442,0.39209,0.98,0.37425,0.37088
9,,0.35939,0.35,0.34665,0.38442,0.38209,0.97,0.36425,0.36088
10,,0.34939,0.34,0.33665,0.37442,0.37209,0.96,0.35425,0.35088
11,,0.33939,0.33,0.32665,0.36442,0.36209,0.95,0.34425,0.34088
12,,0.32939,0.32,0.31665,0.35442,0.35209,0.94,0.33425,0.33088
13,,0.31939,0.31,0.30665,0.34442,0.34209,0.93,0.32425,0.32088
14,,0.30939,0.3,0.29665,0.33442,0.33209,0.92,0.31425,0.31088
15,,0.29939,0.29,0.28665,0.32442,0.32209,0.91,0.30425,0.30088
16,,0.28939,0.28,0.27665,0.31442,0.31209,0.9,0.29425,0.29088
17,,0.27939,0.27,0.26665,0.30442,0.30209,0.89,0.28425,0.28088
18,,0.26939,0.26,0.25665,0.29442,0.29209,0.88,0.27425,0.27088
19,,0.25939,0.25,0.24665,0.28442,0.28209,0.87,0.26425,0.26088
20,,0.24939,0.24,0.23665,0.27442,0.27209,0.86,0.25425,0.25088
21,,0.23939,0.23,0.22665,0.26442,0.26209,0.85,0.24425,0.24088
22,,0.22939,0.22,0.21665,0.25442,0.25209,0.84,0.23425,0.23088
23,,0.21939,0.21,0.20665,0.24442,0.24209,0.83,0.22425,0.22088
24,,0.20939,0.2,0.19665,0.23442,0.23209,0.82,0.21425,0.21088
25,,0.19939,0.19,0.18665,0.22442,0.22209,0.81,0.20425,0.20088
26,,0.18939,0.18,0.17665,0.21442,0.21209,0.8,0.19425,0.19088
27,,0.17939,0.17,0.16665,0.20442,0.20209,0.79,0.18425,0.18088
28,,0.16939,0.16,0.15665,0.19442,0.19209,0.78,0.17425,0.17088
29,,0.15939,0.15,0.14665,0.18442,0.18209,0.77,0.16425,0.16088
30,,0.14939,0.14,0.13665,0.17442,0.17209,0.76,0.15425,0.15088
31,,0.13939,0.13,0.12665,0.16442,0.16209,0.75,0.14425,0.14088
32,,0.12939,0.12,0.11665,0.15442,0.15209,0.74,0.13425,0.13088
33,,0.11939,0.11,0.10665,0.14442,0.14209,0.73,0.12425,0.12088
34,,0.10939,0.1,0.09665,0.13442,0.13209,0.72,0.11425,0.11088
35,,0.09939,0.09,0.08665,0.12442,0.12209,0.71,0.10425,0.10088
36,,0.08939,0.08,0.07665,0.11442,0.11209,0.7,0.09425,0.09088
37,,0.07939,0.07,0.06665,0.10442,0.10209,0.69,0.08425,0.08088
38,,0.06939,0.06,0.05665,0.09442,0.09209,0.68,0.07425,0.07088
39,,0.05939,0.05,0.04665,0.08442,0.08209,0.67,0.06425,0.06088
40,,0.04939,0.04,0.03665,0.07442,0.07209,0.66,0.05425,0.05088
41,,0.03939,0.03,0.02665,0.06442,0.06209,0.65,0.04425,0.04088
42,,0.02939,0.02,0.01665,0.05442,0.05209,0.64,0.03425,0.03088
43,,0.01939,0.01,0.00665,0.04442,0.04209,0.63,0.02425,0.02088
44,,0.00939,0.0,-0.00335,0.03442,0.03209,0.62,0.01425,0.01088
45,3,0.09939,0.373,0.99665,0.40742,0.12209,0.427,-0.29575,-0.18212
46,3,0.18939,0.746,1.0,0.78042,0.21209,0.234,-0.60575,-0.37512
47,7,0.27939,0.553,0.69,0.58742,0.30209,0.607,0.39425,-0.00212
48,7,0.36939,0.36,0.38,0.39442,0.39209,0.98,1.0,0.37088
49,,0.35939,0.35,0.37,0.38442,0.38209,0.97,0.99,0.36088
50,,0.34939,0.34,0.36,0.37442,0.37209,0.96,0.98,0.35088
51,,0.33939,0.33,0.35,0.36442,0.36209,0.95,0.97,0.34088
52,,0.32939,0.32,0.34,0.35442,0.35209,0.94,0.96,0.33088
53,,0.31939,0.31,0.33,0.34442,0.34209,0.93,0.95,0.32088
54,,0.30939,0.3,0.32,0.33442,0.33209,0.92,0.94,0.31088
55,,0.29939,0.29,0.31,0.32442,0.32209,0.91,0.93,0.30088
56,,0.28939,0.28,0.3,0.31442,0.31209,0.9,0.92,0.29088
57,,0.27939,0.27,0.29,0.30442,0.30209,0.89,0.91,0.28088
58,,0.26939,0.26,0.28,0.29442,0.29209,0.88,0.9,0.27088
59,,0.25939,0.25,0.27,0.28442,0.28209,0.87,0.89,0.26088
60,,0.24939,0.24,0.26,0.27442,0.27209,0.86,0.88,0.25088
61,,0.23939,0.23,0.25,0.26442,0.26209,0.85,0.87,0.24088
62,,0.22939,0.22,0.24,0.25442,0.25209,0.84,0.86,0.23088
63,,0.21939,0.21,0.23,0.24442,0.24209,0.83,0.85,0.22088
64,,0.20939,0.2,0.22,0.23442,0.23209,0.82,0.84,0.21088
65,,0.19939,0.19,0.21,0.22442,0.22209,0.81,0.83,0.20088
66,,0.18939,0.18,0.2,0.21442,0.21209,0.8,0.82,0.19088
67,,0.17939,0.17,0.19,0.20442,0.20209,0.79,0.81,0.18088
68,,0.16939,0.16,0.18,0.19442,0.19209,0.78,0.8,0.17088
69,,0.15939,0.15,0.17,0.18442,0.18209,0.77,0.79,0.16088
70,,0.14939,0.14,0.16,0.17442,0.17209,0.76,0.78,0.15088
71,,0.13939,0.13,0.15,0.16442,0.16209,0.75,0.77,0.14088
72,,0.12939,0.12,0.14,0.15442,0.15209,0.74,0.76,0.13088
73,,0.11939,0.11,0.13,0.14442,0.14209,0.73,0.75,0.12088
74,,0.10939,0.1,0.12,0.13442,0.13209,0.72,0.74,0.11088
75,,0.09939,0.09,0.11,0.12442,0.12209,0.71,0.73,0.10088
76,,0.08939,0.08,0.1,0.11442,0.11209,0.7,0.72,0.09088
77,,0.07939,0.07,0.09,0.10442,0.10209,0.69,0.71,0.08088
78,,0.06939,0.06,0.08,0.09442,0.09209,0.68,0.7,0.07088
79,,0.05939,0.05,0.07,0.08442,0.08209,0.67,0.69,0.06088
80,,0.04939,0.04,0.06,0.07442,0.07209,0.66,0.68,0.05088
81,,0.03939,0.03,0.05,0.06442,0.06209,0.65,0.67,0.04088
82,,0.02939,0.02,0.04,0.05442,0.05209,0.64,0.66,0.03088
83,,0.01939,0.01,0.03,0.04442,0.04209,0.63,0.65,0.02088
84,,0.00939,0.0,0.02,0.03442,0.03209,0.62,0.64,0.01088
85,,-0.00061,-0.01,0.01,0.02442,0.02209,0.61,0.63,0.00088
86,2,0.37239,0.99,0.383,0.11442,-0.17091,0.3,0.437,0.09088
87,2,0.74539,1.0,0.756,0.20442,-0.36391,-0.01,0.244,0.18088
88,5,0.43539,0.807,0.846,0.57742,0.63609,0.363,0.334,-0.01212
89,5,0.12539,0.614,0.936,0.95042,1.0,0.736,0.424,-0.20512
90,8,0.49839,0.704,0.743,0.64042,0.807,0.826,0.797,0.79488
91,8,0.87139,0.794,0.55,0.33042,0.614,0.916,1.0,1.0
92,,0.86139,0.784,0.54,0.32042,0.604,0.906,0.99,0.99
93,,0.85139,0.774,0.53,0.31042,0.594,0.896,0.98,0.98
94,,0.84139,0.764,0.52,0.30042,0.584,0.886,0.97,0.97
95,,0.83139,0.754,0.51,0.29042,0.574,0.876,0.96,0.96
96,,0.82139,0.744,0.5,0.28042,0.564,0.866,0.95,0.95
97,,0.81139,0.734,0.49,0.27042,0.554,0.856,0.94,0.94
98,,0.80139,0.724,0.48,0.26042,0.544,0.846,0.93,0.93
99,,0.79139,0.714,0.47,0.25042,0.534,0.836,0.92,0.92
100,,0.78139,0.704,0.46,0.24042,0.524,0.826,0.91,0.91
101,,0.77139,0.694,0.45,0.23042,0.514,0.816,0.9,0.9
102,,0.76139,0.684,0.44,0.22042,0.504,0.806,0.89,0.89
103,,0.75139,0.674,0.43,0.21042,0.494,0.796,0.88,0.88
104,,0.74139,0.664,0.42,0.20042,0.484,0.786,0.87,0.87
105,,0.73139,0.654,0.41,0.19042,0.474,0.776,0.86,0.86
106,,0.72139,0.644,0.4,0.18042,0.464,0.766,0.85,0.85
107,,0.71139,0.634,0.39,0.17042,0.454,0.756,0.84,0.84
108,,0.70139,0.624,0.38,0.16042,0.444,0.746,0.83,0.83
