step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248
1,,0.08386,-0.00992,0.08922,0.05175,0.05117,-0.00929,-0.00769,0.04248
2,2,0.45686,0.99008,0.46222,0.14175,-0.14183,-0.31929,-0.20069,0.13248
3,2,0.82986,1.0,0.83522,0.23175,-0.33483,-0.62929,-0.39369,0.22248
4,6,0.63686,0.69,0.64222,0.32175,0.03817,0.37071,-0.02069,0.31248
5,6,0.44386,0.38,0.44922,0.41175,0.41117,1.0,0.35231,0.40248
6,,0.43386,0.37,0.43922,0.40175,0.40117,0.99,0.34231,0.39248
7,,0.42386,0.36,0.42922,0.39175,0.39117,0.98,0.33231,0.38248
8,,0.41386,0.35,0.41922,0.38175,0.38117,0.97,0.32231,0.37248
9,,0.40386,0.34,0.40922,0.37175,0.37117,0.96,0.31231,0.36248
10,,0.39386,0.33,0.39922,0.36175,0.36117,0.95,0.30231,0.35248
11,,0.38386,0.32,0.38922,0.35175,0.35117,0.94,0.29231,0.34248
12,,0.37386,0.31,0.37922,0.34175,0.34117,0.93,0.28231,0.33248
13,,0.36386,0.3,0.36922,0.33175,0.33117,0.92,0.27231,0.32248
14,,0.35386,0.29,0.35922,0.32175,0.32117,0.91,0.26231,0.31248
15,,0.34386,0.28,0.34922,0.31175,0.31117,0.9,0.25231,0.30248
16,,0.33386,0.27,0.33922,0.30175,0.30117,0.89,0.24231,0.29248
17,,0.32386,0.26,0.32922,0.29175,0.29117,0.88,0.23231,0.28248
18,,0.31386,0.25,0.31922,0.28175,0.28117,0.87,0.22231,0.27248
19,,0.30386,0.24,0.30922,0.27175,0.27117,0.86,0.21231,0.26248
20,,0.29386,0.23,0.29922,0.26175,0.26117,0.85,0.20231,0.25248
21,,0.28386,0.22,0.28922,0.25175,0.25117,0.84,0.19231,0.24248
22,,0.27386,0.21,0.27922,0.24175,0.24117,0.83,0.18231,0.23248
23,,0.26386,0.2,0.26922,0.23175,0.23117,0.82,0.17231,0.22248
