step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30911,0.05056,0.04205,0.35048,0.03638,0.41093,0.35312,0.04067
1,,-0.19089,-0.44944,-0.45795,-0.14952,-0.46362,-0.08907,-0.14688,-0.45933
2,5,-0.59089,-0.79044,-0.65795,-0.20852,0.53638,-0.14807,-0.34688,-0.80033
3,5,-0.99089,-1.0,-0.85795,-0.26752,1.0,-0.20707,-0.54688,-1.0
4,2,-1.0,0.0,-0.91695,-0.46752,0.659,-0.60707,-0.88788,-1.0
5,2,-1.0,1.0,-0.97595,-0.66752,0.318,-1.0,-1.0,-1.0
6,6,-1.0,0.6,-1.0,-0.86752,0.259,0.0,-1.0,-1.0
7,6,-1.0,0.2,-1.0,-1.0,0.2,1.0,-1.0,-1.0
8,4,-1.0,0.0,-1.0,0.0,0.141,0.8,-1.0,-1.0
9,4,-1.0,-0.2,-1.0,1.0,0.082,0.6,-1.0,-1.0
10,8,-1.0,-0.4,-1.0,0.6,-0.259,0.4,-1.0,0.0
11,8,-1.0,-0.6,-1.0,0.2,-0.6,0.2,-1.0,1.0
12,1,0.0,-0.659,-1.0,-0.141,-1.0,-0.141,-1.0,0.941
13,1,1.0,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0,0.882
14,3,0.8,-0.777,0.0,-0.541,-1.0,-0.823,-1.0,0.541
15,3,0.6,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,0.2
16,6,0.259,-1.0,0.659,-0.8,-1.0,0.0,-1.0,0.0
17,6,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.2
18,7,-0.282,-1.0,-0.082,-1.0,-1.0,0.941,0.0,-0.259
19,7,-0.482,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.318
20,2,-0.541,0.0,-0.541,-1.0,-1.0,0.482,0.659,-0.518
21,2,-0.6,1.0,-0.6,-1.0,-1.0,0.082,0.318,-0.718
22,4,-0.941,0.8,-0.659,0.0,-1.0,-0.118,-0.023,-1.0
23,4,-1.0,0.6,-0.718,1.0,-1.0,-0.318,-0.364,-1.0
24,8,-1.0,0.4,-1.0,0.6,-1.0,-0.518,-0.423,0.0
25,8,-1.0,0.2,-1.0,0.2,-1.0,-0.718,-0.482,1.0
26,1,0.0,0.141,-1.0,-0.141,-1.0,-1.0,-0.682,0.941
27,1,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-0.882,0.882
28,3,0.8,0.023,0.0,-0.541,-1.0,-1.0,-1.0,0.541
29,3,0.6,-0.036,1.0,-0.6,-1.0,-1.0,-1.0,0.2
30,6,0.259,-0.436,0.659,-0.8,-1.0,0.0,-1.0,0.0
31,6,-0.082,-0.836,0.318,-1.0,-1.0,1.0,-1.0,-0.2
32,7,-0.282,-1.0,-0.082,-1.0,-1.0,0.941,0.0,-0.259
33,7,-0.482,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.318
34,5,-0.882,-1.0,-0.682,-1.0,0.0,0.823,0.8,-0.659
35,5,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4,-1.0
37,1,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2,-1.0
38,8,0.941,-1.0,-1.0,-1.0,-0.141,-0.118,0.141,0.0
39,8,0.882,-1.0,-1.0,-1.0,-0.482,-0.318,0.082,1.0
40,3,0.682,-1.0,0.0,-1.0,-0.682,-0.659,-0.318,0.659
41,3,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718,0.318
42,6,0.141,-1.0,0.659,-1.0,-0.941,0.0,-0.777,0.118
43,6,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-0.836,-0.082
44,5,-0.6,-1.0,0.118,-1.0,0.0,0.941,-1.0,-0.423
45,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-1.0,-0.764
46,2,-1.0,0.0,-0.141,-1.0,0.659,0.482,-1.0,-0.964
47,2,-1.0,1.0,-0.2,-1.0,0.318,0.082,-1.0,-1.0
48,4,-1.0,0.8,-0.259,0.0,0.259,-0.118,-1.0,-1.0
49,4,-1.0,0.6,-0.318,1.0,0.2,-0.318,-1.0,-1.0
